2952.0,-13.68219531015674
2953.0,-13.370404382455844
2954.0,-13.529140918452306
2955.0,-13.221705663648665
2956.0,-13.373255020501338
2957.0,-13.047937910933564
2958.0,-13.205175789344585
2959.0,-12.874852525714816
2960.0,-13.02725005898818
2961.0,-12.703112743689797
2962.0,-12.850166127786151
2963.0,-12.52086322676774
2964.0,-12.66292958860106
2965.0,-12.328818228776601
2966.0,-12.466254695260867
2967.0,-12.13855248808903
2968.0,-12.294298086180934
2969.0,-11.952540384037572
2970.0,-12.094434559680225
2971.0,-11.760737722166635
2972.0,-11.899188173995936
2973.0,-11.562251685191267
2974.0,-11.709375219217153
2975.0,-11.359607670574597
2976.0,-11.505812878250257
2977.0,-11.166191560324439
2978.0,-11.311051164806367
2979.0,-10.959440586197033
2980.0,-11.104223663483104
2981.0,-10.763601114744887
2982.0,-10.9078803879916
2983.0,-10.556110377724243
2984.0,-10.70115492292948
2985.0,-10.350354257142916
2986.0,-10.496572219351219
2987.0,-10.147149043089996
2988.0,-10.294948567345912
2989.0,-9.947311025654573
2990.0,-10.097100257002646
2991.0,-9.751656494925738
2992.0,-9.892134917445123
2993.0,-9.548432149073856
2994.0,-9.7025515442539
2995.0,-9.350972851976174
2996.0,-9.509116302204777
2997.0,-9.161752982965243
2998.0,-9.324303124221673
2999.0,-8.981537813999596
3000.0,-9.14887728226311
3001.0,-8.811092617037746
3002.0,-8.971895387322215
3003.0,-8.627752587574797
3004.0,-8.794071693226948
3005.0,-8.455611037771554
3006.0,-8.62777809664008
3007.0,-8.295331203325407
3008.0,-8.46196917229361
3009.0,-8.124146243470319
3010.0,-8.308965798719743
3011.0,-7.978617026024686
3012.0,-8.15935513082866
3013.0,-7.835925692091906
3014.0,-8.023723430713247
3015.0,-7.6966334411082284
3016.0,-7.880898174187726
3017.0,-7.561250454379335
3018.0,-7.75307224804924
3019.0,-7.430235895080341
3020.0,-7.642388413781651
3021.0,-7.329137092093242
3022.0,-7.539280771903429
3023.0,-7.234983132129732
3024.0,-7.454182530115765
3025.0,-7.148182160234355
3026.0,-7.365768109841171
3027.0,-7.069091303321088
3028.0,-7.284368682519695
3029.0,-6.985447078254616
3030.0,-7.210239338804181
3031.0,-6.920883634020628
3032.0,-7.15529281218229
3033.0,-6.864744558596705
3034.0,-7.109708112519651
3035.0,-6.829752498293278
3036.0,-7.073638294207974
3037.0,-6.8034909155833265
3038.0,-7.045501795199643
3039.0,-6.773492254809257
3040.0,-7.0253496336252255
3041.0,-6.7523261078897985
3042.0,-7.0148654077934705
3043.0,-6.7525110486131075
3044.0,-7.025706760539202
3045.0,-6.773996058848618
3046.0,-7.046114012766459
3047.0,-6.793300044002339
3048.0,-7.075985128214106
3049.0,-6.83370002614599
3050.0,-7.126875713455833
3051.0,-6.884182466343167
3052.0,-7.176898990477897
3053.0,-6.944543292071605
3054.0,-7.235824931284105
3055.0,-7.00195782075973
3056.0,-7.303347427091046
3057.0,-7.0794990019569894
3058.0,-7.390818011950129
3059.0,-7.1768097087494045
3060.0,-7.486170897981991
3061.0,-7.270102737759578
3062.0,-7.588997940142087
3063.0,-7.393209486820509
3064.0,-7.720573698877331
3065.0,-7.522291734424237
3066.0,-7.847047644555762
3067.0,-7.646029832850951
3068.0,-7.979618256837087
3069.0,-7.787292659127822
3070.0,-8.129432997250444
3071.0,-7.945519013818601
3072.0,-8.284222005394195
3073.0,-8.107578105568315
3074.0,-8.453398126358161
3075.0,-8.283718201354834
3076.0,-8.624640481610138
3077.0,-8.449897007147923
3078.0,-8.79728583545274
3079.0,-8.628830345583047
3080.0,-8.982328595023402
3081.0,-8.808943478287564
3082.0,-9.169029443837527
3083.0,-9.012901209766364
3084.0,-9.366648172593235
3085.0,-9.203989617809349
3086.0,-9.562710848366613
3087.0,-9.415682973335544
3088.0,-9.766426243725217
3089.0,-9.62207682054897
3090.0,-9.987003131236591
3091.0,-9.845784945823965
3092.0,-10.21365117628557
3093.0,-10.064321108112614
3094.0,-10.423871383291614
3095.0,-10.287729501870519
3096.0,-10.648555230313722
3097.0,-10.502624245089864
3098.0,-10.865152703640778
3099.0,-10.731568106014413
3100.0,-11.082821557709767
3101.0,-10.948605610717621
3102.0,-11.310719546957671
3103.0,-11.176299527443254
3104.0,-11.526296657673365
3105.0,-11.390403489638793
3106.0,-11.738710644293835
3107.0,-11.600910673629281
3108.0,-11.958802859564813
3109.0,-11.830383847658473
3110.0,-12.174048352431816
3111.0,-12.03119758684101
3112.0,-12.383630832805757
3113.0,-12.249344735884074
3114.0,-12.586734010597535
3115.0,-12.448060354446998
3116.0,-12.792566658374717
3117.0,-12.649958228904108
3118.0,-12.99033844152213
3119.0,-12.854273087296887
3120.0,-13.189309150737893
3121.0,-13.04772108387865
3122.0,-13.377055871228665
3123.0,-13.218727480276751
3124.0,-13.542839286509855
3125.0,-13.389957080996084
3126.0,-13.707627848244957
3127.0,-13.548126040289974
3128.0,-13.870707302606034
3129.0,-13.71595018079389
3130.0,-14.03141441389569
3131.0,-13.869387208477585
3132.0,-14.17742830358172
3133.0,-14.007824905774244
3134.0,-14.308136754097307
3135.0,-14.141511539661748
3136.0,-14.444661271497665
3137.0,-14.26988591070384
3138.0,-14.564757950855075
3139.0,-14.381577353050151
3140.0,-14.667916610863866
3141.0,-14.48693616993969
3142.0,-14.775360793840377
3143.0,-14.585503198197348
3144.0,-14.864948631118038
3145.0,-14.676870292778572
3146.0,-14.946297040308945
3147.0,-14.748110734850664
3148.0,-15.01904889449912
3149.0,-14.811436989418373
3150.0,-15.07287302224851
3151.0,-14.866542947698292
3152.0,-15.129197038395743
3153.0,-14.913173519037576
3154.0,-15.16608314679651
3155.0,-14.951124630913954
3156.0,-15.193352337585182
3157.0,-14.967673637016995
3158.0,-15.21085155637006
3159.0,-14.975237074873725
3160.0,-15.208453704233355
3161.0,-14.973712908223
3162.0,-15.20779046853597
3163.0,-14.96305011893426
3164.0,-15.187128125655873
3165.0,-14.932388222462803
3166.0,-15.158175336558449
3167.0,-14.89429681072736
3168.0,-15.110958056717632
3169.0,-14.848826901858503
3170.0,-15.055552366920626
3171.0,-14.783510940198637
3172.0,-14.992060303428572
3173.0,-14.711020553927623
3174.0,-14.922318518941916
3175.0,-14.644078389355895
3176.0,-14.846531085982937
3177.0,-14.559509460672874
3178.0,-14.753244434239084
3179.0,-14.457568858531403
3180.0,-14.654422315328592
3181.0,-14.361941750047736
3182.0,-14.550370838034858
3183.0,-14.249555185672433
3184.0,-14.441447129271868
3185.0,-14.1333358842382
3186.0,-14.318034271427527
3187.0,-14.002831506244886
3188.0,-14.192249070511764
3189.0,-13.871019788655765
3190.0,-14.05452562704306
3191.0,-13.738359894645946
3192.0,-13.915348166853157
3193.0,-13.592792413602389
3194.0,-13.775226871247753
3195.0,-13.447397118749494
3196.0,-13.61298921604105
3197.0,-13.2793051330601
3198.0,-13.450879106160771
3199.0,-13.112456714303303
3200.0,-13.29114133935191
3201.0,-12.949122169289389
3202.0,-13.124363070524645
3203.0,-12.789913715585172
3204.0,-12.961181579902435
3205.0,-12.622924996969314
3206.0,-12.790551442217273
3207.0,-12.459679733683892
3208.0,-12.62316095582319
3209.0,-12.277462103093447
3210.0,-12.449699311891504
3211.0,-12.102074524732805
3212.0,-12.272564362558905
3213.0,-11.923370767885237
3214.0,-12.104179022618741
3215.0,-11.754634678297423
3216.0,-11.923574840407507
3217.0,-11.584061936009151
3218.0,-11.76322485603183
3219.0,-11.412417812978948
3220.0,-11.580477912336734
3221.0,-11.229607096620644
3222.0,-11.39778198677221
3223.0,-11.047204525306883
3224.0,-11.215851333166206
3225.0,-10.865924352865623
3226.0,-11.047108866312065
3227.0,-10.699050425043541
3228.0,-10.870586134546286
3229.0,-10.523917937335742
3230.0,-10.708731115318848
3231.0,-10.364671220033602
3232.0,-10.540575356966244
3233.0,-10.198645468632218
3234.0,-10.376858175973068
3235.0,-10.037415421504237
3236.0,-10.218293826167272
3237.0,-9.881695332477618
3238.0,-10.065596561376816
3239.0,-9.721338970835617
3240.0,-9.909455572773012
3241.0,-9.569579164194353
3242.0,-9.75053409605324
3243.0,-9.414509556332478
3244.0,-9.611178072406352
3245.0,-9.269311956735537
3246.0,-9.460291951251065
3247.0,-9.123738098425656
3248.0,-9.320170655645656
3249.0,-8.989209665383779
3250.0,-9.191375385026374
3251.0,-8.866287857046157
3252.0,-9.062758677864082
3253.0,-8.742964280930309
3254.0,-8.944855778121099
3255.0,-8.619749118341918
3256.0,-8.839860465411856
3257.0,-8.52224071629355
3258.0,-8.738257858385396
3259.0,-8.416658695082777
3260.0,-8.640507120216833
3261.0,-8.326841276217557
3262.0,-8.547016395950708
3263.0,-8.240627012823714
3264.0,-8.468167875157638
3265.0,-8.158373031815222
3266.0,-8.394293622094965
3267.0,-8.103815518438914
3268.0,-8.335724808202736
3269.0,-8.041311931226614
3270.0,-8.281058881298968
3271.0,-7.99454743729459
3272.0,-8.242259593001894
3273.0,-7.952916642750981
3274.0,-8.197848310342325
3275.0,-7.916623620118068
3276.0,-8.169711811333993
3277.0,-7.896681908332244
3278.0,-8.146294489403216
3279.0,-7.869814485321795
3280.0,-8.127698380811127
3281.0,-7.85950244568071
3282.0,-8.125683164653683
3283.0,-7.865796807539555
3284.0,-8.128591198096068
3285.0,-7.865318512565477
3286.0,-8.136422481138279
3287.0,-7.870586134546639
3288.0,-8.139100932993106
3289.0,-7.8814976372219006
3290.0,-8.158207222890876
3291.0,-7.9087604507442535
3292.0,-8.193588296439884
3293.0,-7.952221520721992
3294.0,-8.233382438283037
3295.0,-7.988297716299991
3296.0,-8.277385575898064
3297.0,-8.040164023288833
3298.0,-8.337051279597507
3299.0,-8.10756535103567
3300.0,-8.412124458728531
3301.0,-8.179386124342978
3302.0,-8.480616299016267
3303.0,-8.266180718972032
3304.0,-8.573928459825403
3305.0,-8.355073434220705
3306.0,-8.670021108750504
3307.0,-8.458276735093738
3308.0,-8.76853711887759
3309.0,-8.562863902758437
3310.0,-8.879093407818761
3311.0,-8.668426792170251
3312.0,-8.991256767872827
3313.0,-8.797936316617484
3314.0,-9.114593098521315
3315.0,-8.91498466267345
3316.0,-9.236934575623728
3317.0,-9.042491725495886
3318.0,-9.369479678839769
3319.0,-9.179947323779109
3320.0,-9.511718226863753
3321.0,-9.326841276217442
3322.0,-9.663140038390008
3323.0,-9.482663401505196
3324.0,-9.811526271147457
3325.0,-9.634333926417968
3326.0,-9.966340788356492
3327.0,-9.781291651519508
3328.0,-10.11699732792422
3329.0,-9.94635443570642
3330.0,-10.28461739590586
3331.0,-10.105531003079033
3332.0,-10.446906069243129
3333.0,-10.270778727989251
3334.0,-10.614959791334597
3335.0,-10.452345877414956
3336.0,-10.786482746304701
3337.0,-10.613671583537752
3338.0,-10.949154055621229
3339.0,-10.788383171668363
3340.0,-11.11233554624344
3341.0,-10.939868755857828
3342.0,-11.275363982473948
3343.0,-11.103413750660337
3344.0,-11.439259726924112
3345.0,-11.278354920378504
3346.0,-11.61338460655319
3347.0,-11.440649970982095
3348.0,-11.775392680172333
3349.0,-11.602205258692447
3350.0,-11.924620712084156
3351.0,-11.749787955893446
3352.0,-12.082088172082736
3353.0,-11.916974369765255
3354.0,-12.247131824470683
3355.0,-12.079722206277637
3356.0,-12.407430790715793
3357.0,-12.226558763319078
3358.0,-12.552347790594608
3359.0,-12.380250881655613
3360.0,-12.702953312031772
3361.0,-12.5276167518017
3362.0,-12.846926476495074
3363.0,-12.668044156190518
3364.0,-12.983655066417702
3365.0,-12.811781361799945
3366.0,-13.122551926889475
3367.0,-12.945697577275004
3368.0,-13.251347197508757
3369.0,-13.069231603179443
3370.0,-13.369479678839296
3371.0,-13.192682724621712
3372.0,-13.498121895066873
3373.0,-13.304680275751432
3374.0,-13.605055896737706
3375.0,-13.417283667181644
3376.0,-13.71150522616814
3377.0,-13.517464143818524
3378.0,-13.817010720183061
3379.0,-13.617332134405665
3380.0,-13.91113917108129
3381.0,-13.705619009353839
3382.0,-13.993482433818274
3383.0,-13.792777108163193
3384.0,-14.073657426006111
3385.0,-13.876740196545718
3386.0,-14.149623422422081
3387.0,-13.933772089254582
3388.0,-14.211049251626125
3389.0,-13.999515327757958
3390.0,-14.269337465800232
3391.0,-14.050284744939582
3392.0,-14.324232974291558
3393.0,-14.098394842065344
3394.0,-14.365506641921186
3395.0,-14.132781062068272
3396.0,-14.392954396166846
3397.0,-14.164099816970792
3398.0,-14.4281058881283
3399.0,-14.192198052381197
3400.0,-14.437416696956987
3401.0,-14.204404140119626
3402.0,-14.452492554539871
3403.0,-14.200616043924942
3404.0,-14.44152365646772
3405.0,-14.193301319454735
3406.0,-14.437850351066816
3407.0,-14.182408948578434
3408.0,-14.419738914715126
3409.0,-14.157078446751353
3410.0,-14.387189347412647
3411.0,-14.117309813973483
3412.0,-14.351910310124774
3413.0,-14.086533126708249
3414.0,-14.313952820982076
3415.0,-14.041420344753368
3416.0,-14.261710255280295
3417.0,-13.992933988914666
3418.0,-14.217018372902599
3419.0,-13.941227113583851
3420.0,-14.170056183714623
3421.0,-13.888212898657228
3422.0,-14.111053715712565
3423.0,-13.823285950242944
3424.0,-14.04026605954926
3425.0,-13.746701358993837
3426.0,-13.95794830587756
3427.0,-13.669574700107445
3428.0,-13.886089268972329
3429.0,-13.581351597822477
3430.0,-13.793287289468877
3431.0,-13.494907752841081
3432.0,-13.701582199772634
3433.0,-13.398030700158495
3434.0,-13.611331126797586
3435.0,-13.303647158607424
3436.0,-13.501208491966246
3437.0,-13.199595681313696
3438.0,-13.40333020847126
3439.0,-13.09714489786654
3440.0,-13.296421715865714
3441.0,-12.985893486896382
3442.0,-13.180942177324717
3443.0,-12.866300611578326
3444.0,-13.069059416988775
3445.0,-12.751395027006224
3446.0,-12.939549892541542
3447.0,-12.61825683802233
3448.0,-12.814606490780152
3449.0,-12.490775284265178
3450.0,-12.684714330353659
3451.0,-12.358600062495755
3452.0,-12.550383592567735
3453.0,-12.23310183856444
3454.0,-12.422149521384704
3455.0,-12.091411735444066
3456.0,-12.278839592618787
3457.0,-11.957470010903721
3458.0,-12.142697711197691
3459.0,-11.808407787916243
3460.0,-12.00426001390103
3461.0,-11.66987443162477
3462.0,-11.85406263750841
3463.0,-11.529861549546816
3464.0,-11.724374549604187
3465.0,-11.388930341118638
3466.0,-11.584049181476505
3467.0,-11.260211597695207
3468.0,-11.443672795218257
3469.0,-11.108317868461198
3470.0,-11.303806590265687
3471.0,-10.96975900310444
3472.0,-11.154986703398409
3473.0,-10.83252660914245
3474.0,-11.029482102200774
3475.0,-10.697181886011485
3476.0,-10.896146217960926
3477.0,-10.56599514052182
3478.0,-10.755540250115121
3479.0,-10.426957980190984
3480.0,-10.629908103591065
3481.0,-10.304010662788077
3482.0,-10.509785915168367
3483.0,-10.186853903204653
3484.0,-10.39573488428328
3485.0,-10.065188416332273
3486.0,-10.266582486750023
3487.0,-9.950384868021304
3488.0,-10.154546672022375
3489.0,-9.830383847658707
3490.0,-10.050112558749385
3491.0,-9.730783702257044
3492.0,-9.943765265580089
3493.0,-9.628664536658583
3494.0,-9.845989018346238
3495.0,-9.535345998583127
3496.0,-9.757242980222951
3497.0,-9.440426766661092
3498.0,-9.656252590763309
3499.0,-9.344314985937032
3500.0,-9.565108700503316
3501.0,-9.258228267869608
3502.0,-9.484168436356956
3503.0,-9.182523739372801
3504.0,-9.402080264272811
3505.0,-9.09412845089717
3506.0,-9.330858953999682
3507.0,-9.0292971614777
3508.0,-9.260785551664334
3509.0,-8.964905903434381
3510.0,-9.202140210576253
3511.0,-8.912070251964744
3512.0,-9.155178021388277
3513.0,-8.860184813176943
3514.0,-9.110129012096603
3515.0,-8.811162766967277
3516.0,-9.05717219256687
3517.0,-8.776017652272147
3518.0,-9.016459724373489
3519.0,-8.7297633396458
3520.0,-8.988093643777603
3521.0,-8.70845051560096
3522.0,-8.9621509243837
3523.0,-8.688751139935334
3524.0,-8.948707646978994
3525.0,-8.68157671532419
3526.0,-8.947814829694051
3527.0,-8.676117775353397
3528.0,-8.9494984280028
3529.0,-8.684943911941687
3530.0,-8.95375844190524
3531.0,-8.684625048625636
3532.0,-8.960543853270805
3533.0,-8.698489225607528
3534.0,-8.969752625838353
3535.0,-8.713864814707502
3536.0,-9.002965428838218
3537.0,-8.743168353452583
3538.0,-9.028321439730583
3539.0,-8.775386302906364
3540.0,-9.067350309615215
3541.0,-8.821175075091276
3542.0,-9.119847965969836
3543.0,-8.880330597485038
3544.0,-9.185610336272175
3545.0,-8.952648797565384
3546.0,-9.252724687034567
3547.0,-9.014495526346614
3548.0,-9.320935927604177
3549.0,-9.088994751508752
3550.0,-9.389937949197593
3551.0,-9.163270772349648
3552.0,-9.469398687557478
3553.0,-9.247826946500027
3554.0,-9.558961015769857
3555.0,-9.331445662501217
3556.0,-9.648242744264108
3557.0,-9.437148851772093
3558.0,-9.758569451617722
3559.0,-9.552009795479949
3560.0,-9.866166688985938
3561.0,-9.652241290247387
3562.0,-9.982334972289607
3563.0,-9.773383841281447
3564.0,-10.09664109382753
3565.0,-9.89159922707416
3566.0,-10.21865095308125
3567.0,-10.017288768995106
3568.0,-10.347905386875645
3569.0,-10.14999330386917
3570.0,-10.472236571070216
3571.0,-10.276684076602516
3572.0,-10.601159387015915
3573.0,-10.396850905889458
3574.0,-10.724138590750428
3575.0,-10.53336266875717
3576.0,-10.862346706459531
3577.0,-10.662279107436552
3578.0,-10.993539829215514
3579.0,-10.795608614410076
3580.0,-11.12886542054752
3581.0,-10.932789990241499
3582.0,-11.267762281019294
3583.0,-11.073262035494565
3584.0,-11.409669211194588
3585.0,-11.227324035277718
3586.0,-11.552341413328405
3587.0,-11.358466139903133
3588.0,-11.695217687984492
3589.0,-11.50207580018614
3590.0,-11.827711773069966
3591.0,-11.634161740227068
3592.0,-11.970945174640033
3593.0,-11.777541818922517
3594.0,-12.114331630601804
3595.0,-11.920794352291546
3596.0,-12.245601280553641
3597.0,-12.050788548979178
3598.0,-12.385875630550753
3599.0,-12.201202752426708
3600.0,-12.522884820191504
3601.0,-12.335527112946313
3602.0,-12.666092712696287
3603.0,-12.47663050756516
3604.0,-12.804964064102776
3605.0,-12.613142270432874
3606.0,-12.927280032139903
3607.0,-12.731982628325046
3608.0,-13.054213140993449
3609.0,-12.856020458268846
3610.0,-13.175228146701086
3611.0,-12.984745578958593
3612.0,-13.299839930613778
3613.0,-13.105129235300454
3614.0,-13.415880668591024
3615.0,-13.216712264119309
3616.0,-13.522891197457707
3617.0,-13.319035502240046
3618.0,-13.632121015004104
3619.0,-13.424209378406271
3620.0,-13.721428252563642
3621.0,-13.519256155654727
3622.0,-13.822112533239874
3623.0,-13.614628173485551
3624.0,-13.912083006496799
3625.0,-13.699107820440076
3626.0,-13.990982545420437
3627.0,-13.783198454149021
3628.0,-14.068479085753445
3629.0,-13.85402437391025
3630.0,-14.144266518712424
3631.0,-13.923849062859079
3632.0,-14.20806469098789
3633.0,-13.992417430342662
3634.0,-14.26964357458364
3635.0,-14.046955811920013
3636.0,-14.317090436012016
3637.0,-14.087260135068846
3638.0,-14.361909863716132
3639.0,-14.125695919185622
3640.0,-14.393923740647642
3641.0,-14.162110109878634
3642.0,-14.423004075071486
3643.0,-14.183831078968023
3644.0,-14.437340169761132
3645.0,-14.190756790192648
3646.0,-14.448538649420843
3647.0,-14.206215283754796
3648.0,-14.468257156885429
3649.0,-14.21934607510977
3650.0,-14.463104325698046
3651.0,-14.206770105924726
3652.0,-14.454813879480723
3653.0,-14.191917452663073
3654.0,-14.433411773707386
3655.0,-14.163978648910692
3656.0,-14.398949026508605
3657.0,-14.144725681887538
3658.0,-14.371526781328226
3659.0,-14.098311937603171
3660.0,-14.329564368935928
3661.0,-14.060839120700868
3662.0,-14.284923504688802
3663.0,-13.99822074269479
3664.0,-14.227783198452478
3665.0,-13.946609526358792
3666.0,-14.170056183714623
3667.0,-13.882830485882291
3668.0,-14.100288890162684
3669.0,-13.807138711918128
3670.0,-14.030445069414895
3671.0,-13.743219371582564
3672.0,-13.960830830254661
3673.0,-13.667999515326155
3674.0,-13.88009463863057
3675.0,-13.570975785518181
3676.0,-13.778568558799963
3677.0,-13.475884367405483
3678.0,-13.678292423168275
3679.0,-13.3705127959833
3680.0,-13.579623358649485
3681.0,-13.267787790084343
3682.0,-13.472944447631495
3683.0,-13.157257010208458
3684.0,-13.358663835158849
3685.0,-13.039328601400191
3686.0,-13.237189666276095
3687.0,-12.925271193248781
3688.0,-13.130663809649809
3689.0,-12.804683464384652
3690.0,-12.996128999341613
3691.0,-12.67802457798291
3692.0,-12.86575216667472
3693.0,-12.544044589844642
3694.0,-12.739992474824243
3695.0,-12.415772255063684
3696.0,-12.609335042439225
3697.0,-12.282857270401026
3698.0,-12.47429005082535
3699.0,-12.134949332617653
3700.0,-12.32534261863165
3701.0,-11.9959376813521
3702.0,-12.184685632655274
3703.0,-11.853762905991323
3704.0,-12.041120613236513
3705.0,-11.708935187841007
3706.0,-11.90686640264644
3707.0,-11.563673815580854
3708.0,-11.750725414042634
3709.0,-11.418488970516556
3710.0,-11.616624257844265
3711.0,-11.273890833953793
3712.0,-11.473365347208917
3713.0,-11.132098694572274
3714.0,-11.333167524407655
3715.0,-10.993622733677688
3716.0,-11.196540970746163
3717.0,-10.858973132575711
3718.0,-11.052287206564733
3719.0,-10.716090480653303
3720.0,-10.92259911866051
3721.0,-10.5780035330043
3722.0,-10.787936763025892
3723.0,-10.457741044722539
3724.0,-10.670493026458024
3725.0,-10.332383120650286
3726.0,-10.549044366640555
3727.0,-10.204098031336686
3728.0,-10.42573354505735
3729.0,-10.096723998289706
3730.0,-10.322702430374981
3731.0,-9.987290108221035
3732.0,-10.206967801181145
3733.0,-9.887064990719916
3734.0,-10.110645570668487
3735.0,-9.783887198912163
3736.0,-10.012410160259527
3737.0,-9.690683451630484
3738.0,-9.924327357833622
3739.0,-9.607810875788854
3740.0,-9.846754290304762
3741.0,-9.524766113756558
3742.0,-9.770023021930271
3743.0,-9.454424866235728
3744.0,-9.694439661493565
3745.0,-9.384523650091051
3746.0,-9.630284362304122
3747.0,-9.315317555975362
3748.0,-9.567787152358147
3749.0,-9.270440732874357
3750.0,-9.528885827799934
3751.0,-9.226718194977458
3752.0,-9.492101755660302
3753.0,-9.19692360672566
3754.0,-9.45763900846152
3755.0,-9.157830964177819
3756.0,-9.425650640595293
3757.0,-9.132972380058492
3758.0,-9.407947349288149
3759.0,-9.122449890628811
3760.0,-9.392922509835829
3761.0,-9.102935455686495
3762.0,-9.380627140368908
3763.0,-9.108719636239659
3764.0,-9.392794964509408
3765.0,-9.116423373955449
3766.0,-9.396034615800486
3767.0,-9.115186184289172
3768.0,-9.402003737076958
3769.0,-9.139196591987805
3770.0,-9.432334015699722
3771.0,-9.16497350245736
3772.0,-9.465240709916174
3773.0,-9.204984471355425
3774.0,-9.500621783465181
3775.0,-9.246557870502146
3776.0,-9.548349244611682
3777.0,-9.300401130050501
3778.0,-9.608270038963967
3779.0,-9.355500711064096
3780.0,-9.658497388508305
3781.0,-9.41165254102066
3782.0,-9.720509926213886
3783.0,-9.468601529267351
3784.0,-9.784027498771227
3785.0,-9.549471643484182
3786.0,-9.870477721018949
3787.0,-9.63057771655489
3788.0,-9.957871778682179
3789.0,-9.735043716159486
3790.0,-10.044219964668764
3791.0,-9.814045291344257
3792.0,-10.139190214721365
3793.0,-9.9140344499915
3794.0,-10.232400339269367
3795.0,-10.011223988723817
3796.0,-10.345175916890252
3797.0,-10.128635838960083
3798.0,-10.45542609704801
3799.0,-10.231622312778201
3800.0,-10.562742734698103
3801.0,-10.343154323466486
3802.0,-10.678375327630803
3803.0,-10.462772707849824
3804.0,-10.790156051705607
3805.0,-10.57744871083437
3806.0,-10.907599788273476
3807.0,-10.69753263565914
3808.0,-11.041905016994116
3809.0,-10.83508389293718
3810.0,-11.170878851070388
3811.0,-10.966213243029955
3812.0,-11.304036171853244
3813.0,-11.101270989176472
3814.0,-11.440866798037009
3815.0,-11.239746950071059
3816.0,-11.580860548315995
3817.0,-11.381130944408032
3818.0,-11.723507241384528
3819.0,-11.514052306337014
3820.0,-11.846562972314892
3821.0,-11.648810320966447
3822.0,-11.992882970784333
3823.0,-11.795704273404777
3824.0,-12.128514670899747
3825.0,-11.930793905882902
3826.0,-12.262921935881526
3827.0,-12.064378503509268
3828.0,-12.395543566293417
3829.0,-12.195896866847622
3830.0,-12.525818362699175
3831.0,-12.324787796461719
3832.0,-12.664893786627935
3833.0,-12.463059684834032
3834.0,-12.79052593315199
3835.0,-12.597632758740156
3836.0,-12.92220372814837
3837.0,-12.726287729500372
3838.0,-13.04770832934601
3839.0,-12.848514415809008
3840.0,-13.178238216404607
3841.0,-12.976372228279098
3842.0,-13.291600502527025
3843.0,-13.085971927272116
3844.0,-13.409018730029608
3845.0,-13.200233407945797
3846.0,-13.520008673080609
3847.0,-13.307837022580337
3848.0,-13.624111168504907
3849.0,-13.40832360800062
3850.0,-13.720867053127394
3851.0,-13.512094485576222
3852.0,-13.819842226429595
3853.0,-13.595311433799191
3854.0,-13.910603480710325
3855.0,-13.693514957876545
3856.0,-13.992742670925034
3857.0,-13.781208747056867
3858.0,-14.085901777342468
3859.0,-13.858035674426173
3860.0,-14.16972456586593
3861.0,-13.948777796907937
3862.0,-14.243904927712011
3863.0,-14.017180355467179
3864.0,-14.318161816753948
3865.0,-14.086367317783901
3866.0,-14.370506418716865
3867.0,-14.143514001286547
3868.0,-14.432391411096024
3869.0,-14.19922579986696
3870.0,-14.481878997747124
3871.0,-14.253298641002873
3872.0,-14.528790168804534
3873.0,-14.28214939383916
3874.0,-14.562946807219905
3875.0,-14.32157365423569
3876.0,-14.595904519566927
3877.0,-14.348039309467918
3878.0,-14.615852608619072
3879.0,-14.361444323274696
3880.0,-14.634397699080594
3881.0,-14.385116735858317
3882.0,-14.639780111855533
3883.0,-14.383056878836628
3884.0,-14.641973891469961
3885.0,-14.378643810542483
3886.0,-14.630953975267241
3887.0,-14.36101704643119
3888.0,-14.618429024212764
3889.0,-14.342746178421471
3890.0,-14.594424993780452
3891.0,-14.323882224643901
3892.0,-14.569017964757515
3893.0,-14.291957629440885
3894.0,-14.542309973405091
3895.0,-14.259644020992285
3896.0,-14.492720350492856
3897.0,-14.214524861771086
3898.0,-14.452109918560613
3899.0,-14.167613690713674
3900.0,-14.410657687473995
3901.0,-14.131684172261057
3902.0,-14.356910086920452
3903.0,-14.071042746814497
3904.0,-14.301147270209473
3905.0,-14.009374581490253
3906.0,-14.233650283467814
3907.0,-13.936125300527038
3908.0,-14.154725235478896
3909.0,-13.851601012708263
3910.0,-14.064678235026118
3911.0,-13.756107826817342
3912.0,-13.975524051858287
3913.0,-13.67338192810109
3914.0,-13.887619812889374
3915.0,-13.580401385140648
3916.0,-13.801373663163927
3917.0,-13.49014393489928
3918.0,-13.695511042235022
3919.0,-13.379638664088679
3920.0,-13.592173818769249
3921.0,-13.27272379421681
3922.0,-13.470087432319678
3923.0,-13.14642841199537
3924.0,-13.351393751552887
3925.0,-13.02459073893232
3926.0,-13.226526876987354
3927.0,-12.907669938202773
3928.0,-13.105971034454827
3929.0,-12.783606599193686
3930.0,-12.978527744295603
3931.0,-12.65291090321074
3932.0,-12.85641584878075
3933.0,-12.528662623478345
3934.0,-12.730171484689874
3935.0,-12.400562474888057
3936.0,-12.60035585145923
3937.0,-12.258311172331426
3938.0,-12.457505085868428
3939.0,-12.125848973577561
3940.0,-12.323863092845174
3941.0,-11.980307001599288
3942.0,-12.178257348203688
3943.0,-11.845625514165707
3944.0,-12.042931756871683
3945.0,-11.709796118794342
3946.0,-11.90673885732002
3947.0,-11.573380014921446
3948.0,-11.77023984898495
3949.0,-11.43693840198326
3950.0,-11.633995931302719
