2928.0,-8.636363636363631
2929.0,-9.181818181818176
2930.0,-8.666666666666663
2931.0,-9.212121212121207
2932.0,-8.666666666666663
2933.0,-9.212121212121207
2934.0,-8.666666666666663
2935.0,-9.212121212121207
2936.0,-8.66666666666666
2937.0,-9.212121212121206
2938.0,-8.696969696969692
2939.0,-9.212121212121206
2940.0,-8.66666666666666
2941.0,-9.212121212121206
2942.0,-8.66666666666666
2943.0,-9.212121212121206
2944.0,-8.66666666666666
2945.0,-9.181818181818176
2946.0,-8.66666666666666
2947.0,-9.212121212121206
2948.0,-8.66666666666666
2949.0,-9.212121212121207
2950.0,-8.666666666666663
2951.0,-9.212121212121207
2952.0,-8.666666666666663
2953.0,-9.212121212121207
2954.0,-8.666666666666663
2955.0,-9.212121212121207
2956.0,-8.666666666666663
2957.0,-9.212121212121207
2958.0,-8.66666666666666
2959.0,-9.212121212121207
2960.0,-8.666666666666663
2961.0,-9.181818181818176
2962.0,-8.636363636363631
2963.0,-9.181818181818176
2964.0,-8.636363636363631
2965.0,-9.181818181818176
2966.0,-8.636363636363631
2967.0,-9.181818181818176
2968.0,-8.636363636363631
2969.0,-9.181818181818176
2970.0,-8.636363636363631
2971.0,-9.181818181818176
2972.0,-8.666666666666663
2973.0,-9.212121212121207
2974.0,-8.666666666666663
2975.0,-9.212121212121207
2976.0,-8.666666666666663
2977.0,-9.212121212121206
2978.0,-8.696969696969692
2979.0,-9.242424242424237
2980.0,-8.696969696969692
2981.0,-9.242424242424237
2982.0,-8.696969696969692
2983.0,-9.242424242424237
2984.0,-8.696969696969692
2985.0,-9.242424242424237
2986.0,-8.696969696969692
2987.0,-9.242424242424237
2988.0,-8.696969696969692
2989.0,-9.242424242424237
2990.0,-8.696969696969692
2991.0,-9.212121212121206
2992.0,-8.66666666666666
2993.0,-9.212121212121206
2994.0,-8.696969696969692
2995.0,-9.242424242424237
2996.0,-8.696969696969692
2997.0,-9.242424242424237
2998.0,-8.696969696969692
2999.0,-9.212121212121206
3000.0,-8.66666666666666
3001.0,-9.212121212121207
3002.0,-8.666666666666663
3003.0,-9.212121212121207
3004.0,-8.666666666666663
3005.0,-9.212121212121207
3006.0,-8.666666666666663
3007.0,-9.181818181818176
3008.0,-8.636363636363631
3009.0,-9.181818181818178
3010.0,-8.636363636363633
3011.0,-9.181818181818176
3012.0,-8.636363636363633
3013.0,-9.181818181818178
3014.0,-8.636363636363631
3015.0,-9.181818181818176
3016.0,-8.636363636363631
3017.0,-9.181818181818178
3018.0,-8.636363636363633
3019.0,-9.181818181818176
3020.0,-8.636363636363633
3021.0,-9.181818181818178
3022.0,-8.636363636363631
3023.0,-9.151515151515145
3024.0,-8.636363636363631
3025.0,-9.181818181818176
3026.0,-8.636363636363631
3027.0,-9.181818181818176
3028.0,-8.636363636363631
3029.0,-9.181818181818176
3030.0,-8.636363636363631
3031.0,-9.181818181818176
3032.0,-8.66666666666666
3033.0,-9.181818181818176
3034.0,-8.636363636363631
3035.0,-9.151515151515147
3036.0,-8.606060606060602
3037.0,-9.121212121212116
3038.0,-8.57575757575757
3039.0,-9.121212121212116
3040.0,-8.606060606060602
3041.0,-9.121212121212116
3042.0,-8.57575757575757
3043.0,-9.121212121212118
3044.0,-8.57575757575757
3045.0,-9.090909090909086
3046.0,-8.545454545454541
3047.0,-9.060606060606057
3048.0,-8.515151515151512
3049.0,-9.060606060606057
3050.0,-8.51515151515151
3051.0,-9.060606060606055
3052.0,-8.515151515151512
3053.0,-9.030303030303026
3054.0,-8.48484848484848
3055.0,-9.030303030303026
3056.0,-8.515151515151512
3057.0,-9.030303030303024
3058.0,-8.48484848484848
3059.0,-9.030303030303026
3060.0,-8.48484848484848
3061.0,-8.999999999999996
3062.0,-8.45454545454545
3063.0,-8.999999999999995
3064.0,-8.454545454545451
3065.0,-8.969696969696965
3066.0,-8.45454545454545
3067.0,-8.999999999999996
3068.0,-8.48484848484848
3069.0,-9.030303030303026
3070.0,-8.515151515151512
3071.0,-9.060606060606055
3072.0,-8.515151515151512
3073.0,-9.030303030303024
3074.0,-8.515151515151512
3075.0,-9.060606060606055
3076.0,-8.515151515151512
3077.0,-9.060606060606055
3078.0,-8.545454545454543
3079.0,-9.060606060606055
3080.0,-8.545454545454541
3081.0,-9.060606060606055
3082.0,-8.515151515151512
3083.0,-9.030303030303026
3084.0,-8.48484848484848
3085.0,-9.030303030303024
3086.0,-8.515151515151512
3087.0,-9.060606060606057
3088.0,-8.51515151515151
3089.0,-9.060606060606055
3090.0,-8.545454545454541
3091.0,-9.090909090909088
3092.0,-8.545454545454541
3093.0,-9.090909090909086
3094.0,-8.575757575757573
3095.0,-9.090909090909088
3096.0,-8.545454545454541
3097.0,-9.060606060606055
3098.0,-8.545454545454541
3099.0,-9.060606060606057
3100.0,-8.515151515151512
3101.0,-9.060606060606057
3102.0,-8.515151515151512
3103.0,-9.060606060606057
3104.0,-8.51515151515151
3105.0,-9.030303030303024
3106.0,-8.51515151515151
3107.0,-9.060606060606057
3108.0,-8.515151515151512
3109.0,-9.060606060606057
3110.0,-8.515151515151512
3111.0,-9.060606060606057
3112.0,-8.545454545454541
3113.0,-9.090909090909085
3114.0,-8.57575757575757
3115.0,-9.121212121212118
3116.0,-8.606060606060602
3117.0,-9.121212121212118
3118.0,-8.57575757575757
3119.0,-9.121212121212118
3120.0,-8.575757575757573
3121.0,-9.090909090909086
3122.0,-8.545454545454541
3123.0,-9.090909090909086
3124.0,-8.545454545454541
3125.0,-9.060606060606055
3126.0,-8.51515151515151
3127.0,-9.030303030303024
3128.0,-8.51515151515151
3129.0,-9.060606060606055
3130.0,-8.545454545454541
3131.0,-9.090909090909086
3132.0,-8.575757575757573
3133.0,-9.121212121212116
3134.0,-8.575757575757573
3135.0,-9.121212121212116
3136.0,-8.575757575757573
3137.0,-9.090909090909086
3138.0,-8.575757575757573
3139.0,-9.090909090909086
3140.0,-8.545454545454541
3141.0,-9.090909090909086
3142.0,-8.545454545454541
3143.0,-9.060606060606057
3144.0,-8.515151515151512
3145.0,-9.060606060606057
3146.0,-8.515151515151512
3147.0,-9.030303030303026
3148.0,-8.484848484848479
3149.0,-8.999999999999995
3150.0,-8.48484848484848
3151.0,-8.999999999999996
3152.0,-8.454545454545451
3153.0,-8.999999999999996
3154.0,-8.48484848484848
3155.0,-9.030303030303026
3156.0,-8.48484848484848
3157.0,-9.030303030303026
3158.0,-8.515151515151512
3159.0,-9.030303030303024
3160.0,-8.515151515151512
3161.0,-9.030303030303026
3162.0,-8.48484848484848
3163.0,-9.030303030303026
3164.0,-8.48484848484848
3165.0,-8.999999999999995
3166.0,-8.45454545454545
3167.0,-8.999999999999996
3168.0,-8.454545454545451
3169.0,-8.999999999999996
3170.0,-8.48484848484848
3171.0,-9.030303030303024
3172.0,-8.51515151515151
3173.0,-9.060606060606057
3174.0,-8.515151515151512
3175.0,-9.060606060606057
3176.0,-8.545454545454541
3177.0,-9.060606060606057
3178.0,-8.51515151515151
3179.0,-9.060606060606055
3180.0,-8.545454545454543
3181.0,-9.090909090909086
3182.0,-8.575757575757573
3183.0,-9.090909090909086
3184.0,-8.57575757575757
3185.0,-9.121212121212116
3186.0,-8.57575757575757
3187.0,-9.121212121212116
3188.0,-8.57575757575757
3189.0,-9.121212121212116
3190.0,-8.57575757575757
3191.0,-9.090909090909086
3192.0,-8.57575757575757
3193.0,-9.090909090909086
3194.0,-8.575757575757573
3195.0,-9.090909090909086
3196.0,-8.54545454545454
3197.0,-9.060606060606057
3198.0,-8.545454545454541
3199.0,-9.060606060606055
3200.0,-8.51515151515151
3201.0,-9.060606060606057
3202.0,-8.515151515151512
3203.0,-9.060606060606055
3204.0,-8.51515151515151
3205.0,-9.030303030303026
3206.0,-8.484848484848483
3207.0,-8.999999999999996
3208.0,-8.454545454545451
3209.0,-8.969696969696965
3210.0,-8.45454545454545
3211.0,-8.969696969696964
3212.0,-8.42424242424242
3213.0,-8.939393939393936
3214.0,-8.393939393939391
3215.0,-8.939393939393936
3216.0,-8.42424242424242
3217.0,-8.939393939393934
3218.0,-8.39393939393939
3219.0,-8.939393939393934
3220.0,-8.393939393939391
3221.0,-8.939393939393936
3222.0,-8.393939393939391
3223.0,-8.909090909090905
3224.0,-8.39393939393939
3225.0,-8.909090909090903
3226.0,-8.39393939393939
3227.0,-8.939393939393934
3228.0,-8.42424242424242
3229.0,-8.939393939393936
3230.0,-8.42424242424242
3231.0,-8.969696969696965
3232.0,-8.454545454545451
3233.0,-8.999999999999995
3234.0,-8.45454545454545
3235.0,-8.999999999999996
3236.0,-8.45454545454545
3237.0,-8.999999999999995
3238.0,-8.484848484848483
3239.0,-8.999999999999995
3240.0,-8.48484848484848
3241.0,-8.999999999999996
3242.0,-8.48484848484848
3243.0,-8.999999999999995
3244.0,-8.484848484848483
3245.0,-9.030303030303026
3246.0,-8.515151515151512
3247.0,-9.060606060606057
3248.0,-8.51515151515151
3249.0,-9.060606060606057
3250.0,-8.54545454545454
3251.0,-9.060606060606055
3252.0,-8.515151515151512
3253.0,-9.030303030303028
3254.0,-8.484848484848483
3255.0,-9.030303030303026
3256.0,-8.51515151515151
3257.0,-9.060606060606055
3258.0,-8.545454545454541
3259.0,-9.060606060606057
3260.0,-8.515151515151512
3261.0,-9.060606060606057
3262.0,-8.545454545454541
3263.0,-9.090909090909085
3264.0,-8.545454545454541
3265.0,-9.090909090909088
3266.0,-8.545454545454541
3267.0,-9.090909090909086
3268.0,-8.54545454545454
3269.0,-9.060606060606057
3270.0,-8.515151515151512
3271.0,-9.030303030303026
3272.0,-8.51515151515151
3273.0,-9.060606060606057
3274.0,-8.545454545454541
3275.0,-9.060606060606055
3276.0,-8.545454545454541
3277.0,-9.060606060606055
3278.0,-8.51515151515151
3279.0,-9.030303030303026
3280.0,-8.484848484848479
3281.0,-8.999999999999995
3282.0,-8.454545454545451
3283.0,-8.969696969696965
3284.0,-8.454545454545451
3285.0,-8.999999999999996
3286.0,-8.48484848484848
3287.0,-9.030303030303028
3288.0,-8.48484848484848
3289.0,-8.999999999999995
3290.0,-8.45454545454545
3291.0,-8.969696969696965
3292.0,-8.45454545454545
3293.0,-8.969696969696965
3294.0,-8.42424242424242
3295.0,-8.969696969696964
3296.0,-8.42424242424242
3297.0,-8.939393939393936
3298.0,-8.393939393939391
3299.0,-8.909090909090905
3300.0,-8.36363636363636
3301.0,-8.878787878787874
3302.0,-8.363636363636358
3303.0,-8.878787878787874
3304.0,-8.36363636363636
3305.0,-8.909090909090907
3306.0,-8.36363636363636
3307.0,-8.909090909090905
3308.0,-8.393939393939391
3309.0,-8.939393939393936
3310.0,-8.42424242424242
3311.0,-8.969696969696964
3312.0,-8.45454545454545
3313.0,-8.969696969696965
3314.0,-8.45454545454545
3315.0,-8.999999999999996
3316.0,-8.484848484848479
3317.0,-8.999999999999995
3318.0,-8.454545454545451
3319.0,-8.969696969696967
3320.0,-8.424242424242422
3321.0,-8.939393939393936
3322.0,-8.42424242424242
3323.0,-8.939393939393934
3324.0,-8.424242424242419
3325.0,-8.939393939393936
3326.0,-8.42424242424242
3327.0,-8.969696969696965
3328.0,-8.42424242424242
3329.0,-8.939393939393936
3330.0,-8.424242424242422
3331.0,-8.939393939393936
3332.0,-8.42424242424242
3333.0,-8.969696969696965
3334.0,-8.45454545454545
3335.0,-8.999999999999995
3336.0,-8.48484848484848
3337.0,-8.999999999999995
3338.0,-8.45454545454545
3339.0,-8.999999999999995
3340.0,-8.45454545454545
3341.0,-8.969696969696965
3342.0,-8.42424242424242
3343.0,-8.939393939393934
3344.0,-8.393939393939391
3345.0,-8.939393939393936
3346.0,-8.42424242424242
3347.0,-8.939393939393934
3348.0,-8.393939393939391
3349.0,-8.909090909090905
3350.0,-8.39393939393939
3351.0,-8.939393939393936
3352.0,-8.42424242424242
3353.0,-8.939393939393934
3354.0,-8.424242424242422
3355.0,-8.939393939393934
3356.0,-8.42424242424242
3357.0,-8.969696969696967
3358.0,-8.45454545454545
3359.0,-8.969696969696965
3360.0,-8.42424242424242
3361.0,-8.939393939393934
3362.0,-8.42424242424242
3363.0,-8.939393939393936
3364.0,-8.424242424242419
3365.0,-8.969696969696965
3366.0,-8.42424242424242
3367.0,-8.969696969696964
3368.0,-8.42424242424242
3369.0,-8.969696969696965
3370.0,-8.45454545454545
3371.0,-8.969696969696965
3372.0,-8.42424242424242
3373.0,-8.939393939393934
3374.0,-8.42424242424242
3375.0,-8.939393939393936
3376.0,-8.42424242424242
3377.0,-8.969696969696965
3378.0,-8.42424242424242
3379.0,-8.969696969696965
3380.0,-8.454545454545451
3381.0,-8.969696969696965
3382.0,-8.45454545454545
3383.0,-8.969696969696964
3384.0,-8.42424242424242
3385.0,-8.939393939393936
3386.0,-8.424242424242422
3387.0,-8.939393939393936
3388.0,-8.42424242424242
3389.0,-8.939393939393934
3390.0,-8.39393939393939
3391.0,-8.939393939393936
3392.0,-8.42424242424242
3393.0,-8.939393939393934
3394.0,-8.424242424242419
3395.0,-8.939393939393934
3396.0,-8.42424242424242
3397.0,-8.939393939393936
3398.0,-8.393939393939391
3399.0,-8.909090909090905
3400.0,-8.36363636363636
3401.0,-8.878787878787874
3402.0,-8.333333333333329
3403.0,-8.878787878787874
3404.0,-8.36363636363636
3405.0,-8.909090909090905
3406.0,-8.39393939393939
3407.0,-8.909090909090903
3408.0,-8.39393939393939
3409.0,-8.939393939393934
3410.0,-8.39393939393939
3411.0,-8.939393939393934
3412.0,-8.39393939393939
3413.0,-8.939393939393934
3414.0,-8.42424242424242
3415.0,-8.969696969696965
3416.0,-8.454545454545451
3417.0,-8.999999999999996
3418.0,-8.48484848484848
3419.0,-9.030303030303026
3420.0,-8.51515151515151
3421.0,-9.030303030303028
3422.0,-8.515151515151512
3423.0,-9.030303030303026
3424.0,-8.48484848484848
3425.0,-9.030303030303026
3426.0,-8.51515151515151
3427.0,-9.060606060606055
3428.0,-8.545454545454541
3429.0,-9.060606060606055
3430.0,-8.54545454545454
3431.0,-9.060606060606055
3432.0,-8.545454545454541
3433.0,-9.060606060606057
3434.0,-8.545454545454541
3435.0,-9.060606060606057
3436.0,-8.515151515151512
3437.0,-9.060606060606055
3438.0,-8.51515151515151
3439.0,-9.030303030303026
3440.0,-8.515151515151512
3441.0,-9.030303030303026
3442.0,-8.484848484848479
3443.0,-8.999999999999995
3444.0,-8.454545454545451
3445.0,-8.969696969696965
3446.0,-8.42424242424242
3447.0,-8.969696969696965
3448.0,-8.424242424242419
3449.0,-8.969696969696965
3450.0,-8.42424242424242
3451.0,-8.939393939393934
3452.0,-8.39393939393939
3453.0,-8.939393939393934
3454.0,-8.42424242424242
3455.0,-8.939393939393934
3456.0,-8.42424242424242
3457.0,-8.939393939393936
3458.0,-8.39393939393939
3459.0,-8.909090909090905
3460.0,-8.36363636363636
3461.0,-8.878787878787875
3462.0,-8.36363636363636
3463.0,-8.909090909090905
3464.0,-8.39393939393939
3465.0,-8.939393939393936
3466.0,-8.42424242424242
3467.0,-8.939393939393934
3468.0,-8.424242424242422
3469.0,-8.939393939393936
3470.0,-8.393939393939391
3471.0,-8.939393939393936
3472.0,-8.42424242424242
3473.0,-8.939393939393936
3474.0,-8.424242424242419
3475.0,-8.939393939393934
3476.0,-8.42424242424242
3477.0,-8.939393939393936
3478.0,-8.42424242424242
3479.0,-8.939393939393934
3480.0,-8.39393939393939
3481.0,-8.909090909090905
3482.0,-8.363636363636362
3483.0,-8.878787878787874
3484.0,-8.36363636363636
3485.0,-8.878787878787875
3486.0,-8.33333333333333
3487.0,-8.848484848484844
3488.0,-8.333333333333329
3489.0,-8.848484848484844
3490.0,-8.333333333333329
3491.0,-8.848484848484844
3492.0,-8.333333333333329
3493.0,-8.878787878787874
3494.0,-8.363636363636358
3495.0,-8.878787878787874
3496.0,-8.333333333333329
3497.0,-8.818181818181813
3498.0,-8.272727272727268
3499.0,-8.696969696969692
3500.0,-8.181818181818176
3501.0,-8.54545454545454
3502.0,-8.030303030303026
3503.0,-8.333333333333329
3504.0,-7.787878787878784
3505.0,-8.030303030303026
3506.0,-7.515151515151512
3507.0,-7.666666666666664
3508.0,-7.151515151515149
3509.0,-7.212121212121209
3510.0,-6.696969696969694
3511.0,-6.666666666666664
3512.0,-6.151515151515148
3513.0,-6.030303030303027
3514.0,-5.515151515151512
3515.0,-5.3030303030303
3516.0,-4.787878787878785
3517.0,-4.484848484848483
3518.0,-3.969696969696968
3519.0,-3.5757575757575735
3520.0,-3.0606060606060588
3521.0,-2.5757575757575744
3522.0,-2.060606060606059
3523.0,-1.484848484848484
3524.0,-0.9696969696969693
3525.0,-0.30303030303030287
3526.0,0.24242424242424232
3527.0,0.9999999999999993
3528.0,1.5151515151515142
3529.0,2.3333333333333317
3530.0,2.8181818181818166
3531.0,3.727272727272725
3532.0,4.151515151515149
3533.0,5.151515151515148
3534.0,5.515151515151512
3535.0,6.575757575757572
3536.0,6.878787878787875
3537.0,7.999999999999995
3538.0,8.24242424242424
3539.0,9.424242424242419
3540.0,9.57575757575757
3541.0,10.848484848484844
3542.0,10.909090909090905
3543.0,12.212121212121207
3544.0,12.181818181818175
3545.0,13.484848484848479
3546.0,13.363636363636358
3547.0,14.666666666666659
3548.0,14.45454545454545
3549.0,15.75757575757575
3550.0,15.45454545454545
3551.0,16.787878787878782
3552.0,16.393939393939384
3553.0,17.69696969696969
3554.0,17.212121212121204
3555.0,18.51515151515151
3556.0,17.93939393939393
3557.0,19.272727272727263
3558.0,18.6060606060606
3559.0,19.9090909090909
3560.0,19.151515151515145
3561.0,20.454545454545443
3562.0,19.63636363636363
3563.0,20.939393939393927
3564.0,20.03030303030302
3565.0,21.363636363636353
3566.0,20.363636363636353
3567.0,21.66666666666666
3568.0,20.606060606060595
3569.0,21.9090909090909
3570.0,20.787878787878782
3571.0,22.09090909090908
3572.0,20.9090909090909
3573.0,22.212121212121204
3574.0,20.93939393939393
3575.0,22.242424242424235
3576.0,20.93939393939393
3577.0,22.272727272727263
3578.0,20.96969696969696
3579.0,22.272727272727266
3580.0,20.96969696969696
3581.0,22.272727272727263
3582.0,20.96969696969696
3583.0,22.272727272727266
3584.0,20.939393939393934
3585.0,22.24242424242423
3586.0,20.93939393939393
3587.0,22.242424242424235
3588.0,20.93939393939393
3589.0,22.272727272727263
3590.0,20.939393939393934
3591.0,22.242424242424235
3592.0,20.93939393939393
3593.0,22.272727272727266
3594.0,20.96969696969696
3595.0,22.303030303030297
3596.0,20.999999999999993
3597.0,22.303030303030294
3598.0,20.96969696969696
3599.0,22.272727272727263
3600.0,20.96969696969696
3601.0,22.272727272727263
3602.0,20.96969696969696
3603.0,22.272727272727266
3604.0,20.96969696969696
3605.0,22.303030303030294
3606.0,20.999999999999993
3607.0,22.30303030303029
3608.0,20.999999999999993
3609.0,22.30303030303029
3610.0,20.96969696969696
3611.0,22.303030303030297
3612.0,20.999999999999993
3613.0,22.30303030303029
3614.0,20.99999999999999
3615.0,22.303030303030294
3616.0,20.999999999999993
3617.0,22.303030303030294
3618.0,20.999999999999993
3619.0,22.303030303030297
3620.0,20.999999999999993
3621.0,22.303030303030294
3622.0,20.96969696969696
3623.0,22.27272727272726
3624.0,20.96969696969696
3625.0,22.27272727272726
3626.0,20.93939393939393
3627.0,22.242424242424235
3628.0,20.9090909090909
3629.0,22.212121212121204
3630.0,20.909090909090903
3631.0,22.24242424242423
3632.0,20.93939393939393
3633.0,22.242424242424235
3634.0,20.93939393939393
3635.0,22.242424242424235
3636.0,20.93939393939393
3637.0,22.242424242424235
3638.0,20.909090909090903
3639.0,22.212121212121204
3640.0,20.909090909090903
3641.0,22.212121212121207
3642.0,20.909090909090903
3643.0,22.212121212121207
3644.0,20.878787878787872
3645.0,22.181818181818173
3646.0,20.87878787878787
3647.0,22.181818181818176
3648.0,20.87878787878787
3649.0,22.181818181818173
3650.0,20.878787878787872
3651.0,22.212121212121207
3652.0,20.909090909090903
3653.0,22.212121212121207
3654.0,20.909090909090903
3655.0,22.212121212121204
3656.0,20.909090909090903
3657.0,22.212121212121204
3658.0,20.909090909090903
3659.0,22.212121212121204
3660.0,20.909090909090903
3661.0,22.212121212121207
3662.0,20.909090909090903
3663.0,22.212121212121207
3664.0,20.878787878787872
3665.0,22.181818181818173
3666.0,20.87878787878787
3667.0,22.181818181818176
3668.0,20.87878787878787
3669.0,22.181818181818173
3670.0,20.878787878787872
3671.0,22.181818181818176
3672.0,20.878787878787872
3673.0,22.181818181818176
3674.0,20.878787878787872
3675.0,22.212121212121204
3676.0,20.909090909090903
3677.0,22.212121212121204
3678.0,20.909090909090903
3679.0,22.212121212121204
3680.0,20.909090909090903
3681.0,22.212121212121204
3682.0,20.909090909090903
3683.0,22.212121212121204
3684.0,20.878787878787872
3685.0,22.181818181818176
3686.0,20.878787878787872
3687.0,22.181818181818176
3688.0,20.878787878787872
3689.0,22.181818181818173
3690.0,20.87878787878787
3691.0,22.181818181818176
3692.0,20.87878787878787
3693.0,22.181818181818173
3694.0,20.878787878787872
3695.0,22.181818181818176
3696.0,20.878787878787872
3697.0,22.181818181818176
3698.0,20.878787878787872
3699.0,22.181818181818173
3700.0,20.878787878787872
3701.0,22.181818181818173
3702.0,20.878787878787872
3703.0,22.181818181818173
3704.0,20.878787878787872
3705.0,22.181818181818176
3706.0,20.878787878787872
3707.0,22.181818181818176
3708.0,20.84848484848484
3709.0,22.151515151515145
3710.0,20.84848484848484
3711.0,22.151515151515145
3712.0,20.84848484848484
3713.0,22.151515151515145
3714.0,20.84848484848484
3715.0,22.151515151515145
3716.0,20.84848484848484
3717.0,22.151515151515145
3718.0,20.84848484848484
3719.0,22.151515151515145
3720.0,20.84848484848484
3721.0,22.151515151515145
3722.0,20.84848484848484
3723.0,22.151515151515145
3724.0,20.84848484848484
3725.0,22.121212121212114
3726.0,20.818181818181813
3727.0,22.121212121212114
3728.0,20.818181818181813
3729.0,22.121212121212114
3730.0,20.818181818181813
3731.0,22.121212121212114
3732.0,20.81818181818181
3733.0,22.121212121212114
3734.0,20.81818181818181
3735.0,22.121212121212114
3736.0,20.81818181818181
3737.0,22.121212121212114
3738.0,20.81818181818181
3739.0,22.121212121212114
3740.0,20.81818181818181
3741.0,22.121212121212114
3742.0,20.81818181818181
3743.0,22.121212121212114
3744.0,20.81818181818181
3745.0,22.121212121212114
3746.0,20.81818181818181
3747.0,22.121212121212114
3748.0,20.81818181818181
3749.0,22.121212121212114
3750.0,20.81818181818181
3751.0,22.121212121212114
3752.0,20.818181818181813
3753.0,22.121212121212114
3754.0,20.818181818181813
3755.0,22.121212121212114
3756.0,20.818181818181813
3757.0,22.121212121212114
3758.0,20.84848484848484
3759.0,22.151515151515145
3760.0,20.84848484848484
3761.0,22.121212121212114
3762.0,20.818181818181813
3763.0,22.090909090909083
3764.0,20.787878787878782
3765.0,22.090909090909083
3766.0,20.787878787878782
3767.0,22.090909090909083
3768.0,20.787878787878782
3769.0,22.090909090909083
3770.0,20.78787878787878
3771.0,22.090909090909083
3772.0,20.78787878787878
3773.0,22.090909090909083
3774.0,20.78787878787878
3775.0,22.090909090909083
3776.0,20.78787878787878
3777.0,22.090909090909083
3778.0,20.78787878787878
3779.0,22.090909090909083
3780.0,20.78787878787878
3781.0,22.090909090909083
3782.0,20.78787878787878
3783.0,22.090909090909083
3784.0,20.78787878787878
3785.0,22.090909090909083
3786.0,20.78787878787878
3787.0,22.090909090909083
3788.0,20.787878787878782
3789.0,22.090909090909083
3790.0,20.787878787878782
3791.0,22.090909090909083
3792.0,20.787878787878782
3793.0,22.090909090909083
3794.0,20.818181818181813
3795.0,22.121212121212114
3796.0,20.84848484848484
3797.0,22.151515151515145
3798.0,20.84848484848484
3799.0,22.151515151515145
3800.0,20.84848484848484
3801.0,22.151515151515145
3802.0,20.84848484848484
3803.0,22.151515151515145
3804.0,20.84848484848484
3805.0,22.151515151515145
3806.0,20.84848484848484
3807.0,22.151515151515145
3808.0,20.84848484848484
3809.0,22.151515151515145
3810.0,20.84848484848484
3811.0,22.151515151515145
3812.0,20.84848484848484
3813.0,22.151515151515145
3814.0,20.84848484848484
3815.0,22.151515151515145
3816.0,20.84848484848484
3817.0,22.151515151515145
3818.0,20.84848484848484
3819.0,22.151515151515145
3820.0,20.84848484848484
3821.0,22.151515151515145
3822.0,20.84848484848484
3823.0,22.151515151515145
3824.0,20.84848484848484
3825.0,22.151515151515145
3826.0,20.84848484848484
3827.0,22.151515151515145
3828.0,20.84848484848484
3829.0,22.151515151515145
3830.0,20.84848484848484
3831.0,22.151515151515145
3832.0,20.84848484848484
3833.0,22.151515151515145
3834.0,20.84848484848484
3835.0,22.151515151515145
3836.0,20.84848484848484
3837.0,22.151515151515145
3838.0,20.84848484848484
3839.0,22.151515151515145
3840.0,20.84848484848484
3841.0,22.151515151515145
3842.0,20.84848484848484
3843.0,22.151515151515145
3844.0,20.84848484848484
3845.0,22.151515151515145
3846.0,20.84848484848484
3847.0,22.151515151515145
3848.0,20.84848484848484
3849.0,22.151515151515145
3850.0,20.84848484848484
3851.0,22.151515151515145
3852.0,20.84848484848484
3853.0,22.151515151515145
3854.0,20.84848484848484
3855.0,22.151515151515145
3856.0,20.84848484848484
3857.0,22.151515151515145
3858.0,20.84848484848484
3859.0,22.151515151515145
3860.0,20.84848484848484
3861.0,22.151515151515145
3862.0,20.84848484848484
3863.0,22.151515151515145
3864.0,20.84848484848484
3865.0,22.151515151515145
3866.0,20.84848484848484
3867.0,22.151515151515145
3868.0,20.84848484848484
3869.0,22.151515151515145
3870.0,20.84848484848484
3871.0,22.151515151515145
3872.0,20.84848484848484
3873.0,22.151515151515145
3874.0,20.84848484848484
3875.0,22.151515151515145
3876.0,20.84848484848484
3877.0,22.151515151515145
3878.0,20.84848484848484
3879.0,22.151515151515145
3880.0,20.84848484848484
3881.0,22.151515151515145
3882.0,20.84848484848484
3883.0,22.151515151515145
3884.0,20.84848484848484
3885.0,22.151515151515145
3886.0,20.84848484848484
3887.0,22.151515151515145
3888.0,20.84848484848484
3889.0,22.151515151515145
3890.0,20.84848484848484
3891.0,22.151515151515145
3892.0,20.84848484848484
3893.0,22.151515151515145
3894.0,20.84848484848484
3895.0,22.151515151515145
3896.0,20.84848484848484
3897.0,22.151515151515145
3898.0,20.84848484848484
3899.0,22.151515151515145
3900.0,20.84848484848484
3901.0,22.121212121212114
3902.0,20.818181818181813
3903.0,22.121212121212114
3904.0,20.818181818181813
3905.0,22.121212121212114
3906.0,20.818181818181813
3907.0,22.121212121212114
3908.0,20.81818181818181
3909.0,22.121212121212114
3910.0,20.81818181818181
3911.0,22.121212121212114
3912.0,20.81818181818181
3913.0,22.121212121212114
3914.0,20.81818181818181
3915.0,22.121212121212114
3916.0,20.81818181818181
3917.0,22.121212121212114
3918.0,20.81818181818181
3919.0,22.121212121212114
3920.0,20.81818181818181
3921.0,22.090909090909083
3922.0,20.787878787878782
3923.0,22.060606060606055
3924.0,20.75757575757575
3925.0,22.06060606060605
3926.0,20.75757575757575
3927.0,22.06060606060605
3928.0,20.75757575757575
3929.0,22.06060606060605
3930.0,20.75757575757575
3931.0,22.060606060606055
3932.0,20.75757575757575
3933.0,22.060606060606055
3934.0,20.78787878787878
3935.0,22.090909090909083
3936.0,20.78787878787878
3937.0,22.090909090909083
3938.0,20.78787878787878
3939.0,22.090909090909083
3940.0,20.78787878787878
3941.0,22.090909090909083
3942.0,20.78787878787878
3943.0,22.090909090909083
3944.0,20.78787878787878
3945.0,22.090909090909083
3946.0,20.78787878787878
3947.0,22.090909090909083
3948.0,20.787878787878782
3949.0,22.06060606060605
3950.0,20.75757575757575
3951.0,22.030303030303024
3952.0,20.72727272727272
3953.0,22.030303030303024
3954.0,20.75757575757575
3955.0,22.06060606060605
3956.0,20.787878787878782
3957.0,22.090909090909083
