162337.7064,78.16971919
162339.6481,63.27542663
162341.0608,95.26494203
162342.7058,84.79753929
162344.6472,59.85707315
162346.0539,89.74966672
162347.705 ,53.34904322
162351.0532,85.35102296
162351.4015,28.56754521
162352.7041,98.08836715
162354.6394,94.72285505
162361.419 ,93.27509638
162362.7158,115.6308454
162363.161 ,32.58271344
162364.6513,86.01184457
162366.4127,60.6393658
162367.7147,47.29361227
162368.1599,50.39330534
162369.6503,99.49153871
162372.7134,59.77966002
162373.1538,43.76894034
162374.6636,62.84111768
162376.4251,94.23156234
162379.6625,104.2554078
162380.1122,47.57877219
162381.4285,143.3221346
162383.1469,64.75621096
162384.6612,42.32216569
162385.1064,36.63799408
162386.4077,49.98000427
162388.1457,57.36915797
162389.6556,73.78659587
162395.0841,44.89266873
162398.1428,64.26449482
162400.0981,70.60032799
162401.4146,82.22203572
162401.7824,39.05022889
162403.1377,47.96714814
162405.0772,41.83823972
162406.413 ,73.03621795
162406.7809,45.8301613
162408.1394,54.52685703
162410.0948,70.70774773
162411.776 ,64.58519168
162413.1538,93.06269607
162415.1093,91.93345424
162418.5973,42.81649455
162421.7754,98.20996199
162423.1668,89.40998087
162425.0863,77.30794119
162426.7877,116.9535498
162428.1649,60.98412848
162428.5739,31.62849401
162433.5889,89.84594648
162435.5253,81.32184922
162436.7839,55.24565713
162440.1165,92.12389107
162440.5232,55.07739407
162441.7818,110.6772684
162445.1126,92.5009692
162445.5193,33.73014991
162446.7603,97.76299481
162448.5806,52.17993506
162451.7773,70.96785567
162457.1416,42.84091077
162460.5114,114.953549
162462.1383,69.65434164
162467.136 ,32.66912376
162468.5886,49.44890213
162470.526 ,106.9307242
162472.1335,76.2690871
162473.6056,48.15973304
162475.5231,84.1469813
162479.0485,47.5770841
162482.1476,84.40516617
162485.5179,69.21168714
162487.145 ,73.90473051
162489.0432,51.91463345
162490.5151,112.2408742
162494.0211,51.50448218
162499.019 ,85.61343917
162500.8771,72.52027438
162502.1371,80.72725499
162504.0346,116.0305206
162505.8749,51.7485627
162507.1535,84.89364759
162509.0326,65.61158863
162510.8731,56.26921939
162512.1504,89.78449305
162514.0296,56.28487591
162517.1681,77.99264048
162519.0457,47.72481161
162520.8862,50.18156876
162529.0604,66.16850412
162529.4866,18.51986924
162530.901 ,58.23033472
162532.5286,90.91123842
162534.057 ,91.18121838
162534.5026,19.75972995
162535.8783,87.72455732
162539.056 ,53.95061221
162539.4822,36.33376742
162540.8941,73.76798987
162542.5218,73.17471692
162545.8933,78.58290658
162546.2421,80.46940727
162547.5404,103.5846274
162549.4752,57.69325799
162550.8898,94.3254302
162551.258 ,41.43060843
162552.5338,36.9547564
162554.4909,82.34661642
162555.9055,80.7611697
162561.2505,66.97606022
162564.5061,57.09149484
162566.2502,96.0898606
162567.5449,175.9845134
162567.975 ,71.86643757
162569.4867,60.51871352
162571.2464,70.95462082
162572.5448,99.41753121
162572.9906,83.3080883
162574.4788,48.45429626
162576.2423,67.50426286
162577.9672,81.49600371
162579.4983,71.09495239
162581.2426,37.70190655
162582.9825,72.87608168
162584.9206,48.93637199
162587.9635,92.61036846
162589.49  ,62.95996555
162591.2343,47.3691417
162592.9787,64.43815128
162594.4906,46.0656986
162594.917 ,53.53341194
162599.9373,103.5047431
162601.6185,64.76863619
162602.9754,81.09316974
162606.2652,93.1182842
162606.6141,117.1522194
162607.971 ,57.11284363
162611.2664,61.64787941
162611.6153,145.1376211
162612.9723,114.5718031
162614.9303,95.08890332
162617.9873,59.53165999
162623.4286,116.4199702
162624.9214,49.63034653
162626.6016,44.0010609
162628.4304,61.93122949
162629.9167,85.7878318
162633.4191,100.1834212
162634.9381,64.83592655
162636.618 ,65.69833995
162638.4211,74.29692875
162639.9334,94.91309251
162641.6202,58.53187442
162645.3551,33.6832745
162648.438 ,67.24578632
162651.618 ,32.10502215
162653.4137,49.11820079
162655.3527,86.146422
162656.6248,96.51766369
162660.3477,63.90278739
162665.3426,48.85583996
162666.9714,62.33808806
162668.4258,109.5689316
162670.3567,118.5200748
162671.9662,60.2263945
162673.4206,61.54571984
162675.3598,33.66076111
162676.9694,60.69311118
162678.4433,75.27941479
162678.8612,85.35356739
162683.4291,59.50168573
162686.9781,82.80006437
162693.8537,117.7798418
162695.3471,85.37591774
162695.7156,25.29120091
162696.9763,120.6889341
162698.8674,133.783911
162700.3511,101.7680062
162700.7099,23.1688189
162701.99  ,84.54246974
162705.3649,73.63732663
162705.7335,46.19253755
162706.9842,67.66089846
162708.8657,45.11987441
162711.9885,86.77016188
162712.3765,54.40829496
162713.8701,72.77295492
162715.7025,59.55210793
162716.9827,40.87350588
162717.3513,48.90730036
162718.8643,50.76884415
162720.7265,80.44233759
162721.9767,57.82699858
162722.3754,54.31810477
162727.3501,74.25615125
162730.7145,52.59555978
162732.3441,81.0507172
162733.8766,66.90028385
162735.7196,67.54003913
162737.3573,48.32951435
162738.8899,36.5841708
162739.3167,47.07021082
162740.7329,140.1187841
162742.3626,101.8870889
162744.3105,83.11547581
162745.7267,81.94507161
162747.3564,48.22092397
162751.089 ,27.04784792
162754.3096,43.53645224
162755.726 ,114.93607
162757.3558,114.7111405
162759.3032,27.35024276
162760.739 ,98.06309765
162761.0882,55.5296284
162766.0817,73.43445444
162767.8086,43.02096693
162769.3026,107.3248683
162772.3556,65.59379241
162772.8213,70.35595604
162774.3154,42.49600521
162777.3876,73.72531211
162779.3087,99.91622908
162781.0745,46.2379966
162784.3346,70.98102157
162789.7547,39.576058
162791.0937,75.16556915
162792.8015,70.71724343
162794.7616,54.91783314
162796.0868,77.29409125
162799.7601,44.88622873
162801.0797,40.26737812
162802.8264,41.36753027
162804.7722,61.52785477
162806.0869,57.95735135
162807.8143,100.4183984
162811.4486,97.85971938
162814.7528,32.29329839
162817.8   ,47.08650744
162819.7603,62.52040477
162821.4339,69.48024792
162822.812 ,121.2850356
162826.4417,63.93298294
162829.761 ,83.17669244
162831.4537,107.6060091
162833.2589,40.24723851
162834.7536,111.1556329
162836.4461,42.19661479
162838.2514,45.13482339
162839.7655,72.70149248
162841.435 ,49.19087834
162843.2437,114.789513
162844.7773,49.15220348
162849.7664,75.73481084
162853.2638,94.4442485
162860.178 ,65.98930362
162861.4593,72.64747914
162861.8088,47.18263205
162863.2455,85.10326071
162865.17  ,49.45556622
162866.4708,100.2261419
162866.8203,61.08711182
162868.257 ,19.42395931
162871.4606,93.78997097
162871.8122,88.29497984
162873.2663,42.22981495
162875.1905,48.04244692
162878.2583,126.3009427
162878.7049,36.30134167
162880.2   ,97.39000946
162881.794 ,42.16716802
162883.2502,78.54666951
162883.6968,56.66613175
162886.8051,51.63885699
162888.2614,39.21790345
162888.6872,30.22602881
162893.6985,75.14461078
162896.8066,76.06942694
162898.6902,48.81254308
162900.2058,85.78936844
162900.5545,53.60497333
162901.7973,78.86300684
162903.7012,100.1462323
162905.1965,61.27584542
162905.5461,56.37692531
162906.8084,84.77320608
162908.6922,88.06151135
162910.557 ,66.25533186
162911.7999,58.91963293
162913.7034,58.46219489
162916.8107,106.5437755
162917.199 ,51.79648098
162920.5396,113.3105324
162921.802 ,89.57196184
162923.686 ,81.23341128
162925.5505,71.95188812
162926.8321,49.4021495
162927.2012,64.43552273
162928.6967,58.98749657
162932.1923,54.65059219
162934.1541,46.94414527
162935.5526,101.3679124
162938.7178,61.43288605
162939.1451,41.35284925
162940.5631,104.663633
162943.7087,103.3111259
162945.554 ,75.774481
162947.1857,60.73712633
162950.5462,177.6733033
162955.9257,46.02894523
162957.1884,51.50069488
162959.1292,107.3227059
162960.5668,151.4261188
162960.9164,25.09917473
162962.1986,75.87972517
162965.9091,51.18675223
162967.1914,70.03520092
162969.1514,117.5380043
162970.9193,84.84876607
162974.1614,47.53299908
162977.639 ,67.65579084
162980.9003,94.90876765
162985.9101,134.3048096
162987.6423,81.56083644
162989.1547,83.40303758
162992.6521,34.50590959
162995.9165,67.96933262
162997.6424,56.9922268
162999.5855,65.74384567
163000.9227,82.39827576
163002.6363,28.2492768
163004.5951,49.1176345
163005.9165,132.30723
163007.6459,82.28295645
163009.5892,49.60938628
163010.926 ,72.21443339
163019.5887,67.43839459
163026.2693,37.97732908
163027.6492,104.9672054
163028.0962,47.19930207
163029.5926,61.87485708
163031.2835,86.55054925
163032.639 ,132.4285465
163033.086 ,56.5677822
163034.5825,71.1412854
163037.6533,106.5426391
163038.095 ,72.25370831
163039.611 ,45.25223313
163041.2825,68.09720595
163044.6061,101.6071624
163045.0143,39.93989927
163046.2971,62.86290586
163048.0796,47.84258725
163049.6151,66.38679773
163050.0428,89.69500274
163053.0885,46.47371973
163054.6046,43.39184572
163055.0322,34.70844316
163060.0216,47.94938162
163063.0928,84.39805681
163065.0173,72.5685409
163066.2808,106.0292433
163066.6696,29.1406251
163068.0821,66.94617533
163070.0066,111.0348554
163071.2896,93.54188371
163071.6395,88.52059162
163073.0975,98.32664295
163075.0152,60.62072343
163076.6551,54.26328062
163078.0867,93.65466003
163080.0431,65.28169724
163083.083 ,94.78049627
163083.5302,62.0751553
163086.6455,73.2192233
163088.0842,61.5641015
163088.5508,49.57515435
163090.0283,94.69698428
163091.642 ,120.1628442
163093.1001,65.51837345
163093.5279,46.36466349
163095.0171,116.6609076
163098.5247,135.5069245
163100.0333,86.35375279
163100.3833,74.29802582
163101.6471,119.8529127
163105.0221,63.44661264
163105.3915,39.15200542
163106.6359,55.8205497
163110.0192,49.20601604
163111.6331,83.82462524
163113.5301,53.50526275
163116.6608,88.19352998
163122.0383,50.04700262
163123.5356,93.12134247
163125.3739,60.0382313
163126.6573,89.71415249
163127.0268,65.16613558
163128.5436,83.34034054
163132.044 ,33.71626972
163133.532 ,62.48595906
163135.3989,45.42266796
163137.0325,50.22173679
163140.3872,48.82660114
163147.0284,36.48031229
163152.0164,50.59316564
163153.9808,78.34264522
163162.0417,90.8777393
163163.9673,72.03513288
163165.7568,26.64230892
163167.0406,84.38010065
163168.9663,84.60141397
163170.7447,51.11816013
163172.0285,114.3262929
163173.9931,99.51137541
163175.7519,109.6317661
163177.0472,92.3410315
163177.4637,21.99735125
163180.7512,83.77957806
163185.7507,60.22237001
163192.4773,42.83765578
163193.9752,106.2253034
163194.4227,45.05582837
163195.7456,71.07810095
163197.4648,55.02003159
163199.0017,86.03331447
163199.4297,65.42126377
163200.7331,82.24992442
163204.0016,98.75378627
163204.4297,86.56945261
163205.74  ,76.35583593
163207.4715,53.0405954
163210.7596,95.79133668
163211.1164,62.74314851
163212.4783,79.2453887
163214.4239,85.05647618
163215.747 ,89.4937681
163216.1166,27.30549648
163219.4244,76.73758342
163220.7475,74.04488355
163221.1233,10.45133456
163226.124 ,50.68721014
163229.4377,67.22857447
163231.1111,40.64386216
163232.4733,92.68428924
163234.4247,47.1107949
163237.4798,79.75555498
163237.9079,49.936147
163239.4452,96.42749737
163241.124 ,49.85302011
163242.9143,80.30264567
163244.4321,46.25419463
163246.1107,71.49432813
163249.4384,85.47527148
163249.8617,86.53190798
163252.9219,36.65691525
163254.4251,65.59184546
163254.8532,72.35210781
163256.1182,120.8087538
163257.9087,60.78657692
163259.4267,64.76809058
163259.8549,69.68644262
163261.1199,49.60664241
163262.9147,58.41794174
163264.8609,86.20156594
163266.126 ,41.96009822
163266.4764,89.1200809
163267.9361,57.98528261
163271.1281,62.39915616
163271.4823,56.09374299
163272.9226,70.76316245
163276.1342,98.28180328
163277.9285,89.8420197
163279.8554,74.66707854
163281.4744,125.671885
163282.9114,90.3677265
163288.3649,58.25144122
163289.8443,43.23448639
163291.4795,131.5591052
163292.9229,86.16154025
163293.3706,60.39501665
163294.8695,76.85070585
163298.3762,74.16939718
163299.853 ,100.2114814
163301.4908,106.2482832
163303.3597,31.82765705
163306.4963,126.4616503
163313.3685,40.58774231
163320.2236,126.5245663
163325.2304,129.6869621
163328.365 ,41.25500634
163330.2147,100.9197115
163331.8502,26.86444039
163333.37  ,106.3064005
163335.2187,103.1596563
163338.3546,86.75156708
163340.2239,95.72065334
163341.8401,101.207195
163343.3791,94.27048267
163343.8269,56.69442138
163346.8451,67.95028042
163351.85  ,47.87079433
163358.8021,30.40031994
163360.2237,70.98848659
163360.5938,34.13899326
163361.8789,82.06773013
163363.8071,65.19946232
163365.2284,163.2398287
163365.579 ,31.30422064
163366.8643,78.03748731
163368.8118,27.28918364
163370.2335,53.9771572
163370.5835,70.83624803
163371.8494,116.4541984
163373.8164,49.35784905
163376.8733,95.79507364
163377.3213,80.9954597
163378.8209,60.94239263
163380.5748,58.45619126
163381.8787,83.97649944
163382.3072,30.53839798
163385.5794,100.3777277
163386.8844,47.67802219
163387.3116,59.63140608
163392.2964,50.59195712
163395.5881,64.56858442
163397.3022,48.31488798
163398.8198,58.8828872
163400.5923,99.21946438
163403.8258,55.12766211
163404.2544,62.46001125
163405.579 ,72.32249379
163407.3106,104.3527569
163409.2585,53.19169692
163410.6026,123.7040122
163412.3145,55.32445932
163415.5872,84.22658991
163415.9598,46.53927864
163419.2495,73.19288292
163420.5938,93.37935687
163420.9444,35.09723198
163422.3082,46.60657791
163425.5977,59.60165323
163425.9484,49.14221174
163427.3122,154.2439705
163429.2378,33.27773139
163430.9359,74.31828802
163432.7641,29.81454835
163434.2643,40.89555772
163437.3197,92.79685048
163437.7483,93.614082
163439.2486,67.81899667
163440.9631,53.22198283
163442.3075,63.52414315
163444.2522,108.4867498
163445.9473,68.19670215
163447.7398,55.38318909
163449.2556,117.0981914
163454.6876,45.65339862
163455.9541,58.21036929
163457.7512,111.932955
163459.2666,68.75913797
163459.6953,55.30070453
163460.9424,81.32280673
163462.7546,72.15837542
163464.6838,62.6715513
163465.9652,63.48154075
163467.758 ,35.7372334
163469.6677,53.43432823
163472.7612,70.51520787
163479.6794,89.35430615
163486.3141,55.5364999
163487.762 ,85.10199425
163488.2045,19.98356914
163491.3033,58.02406333
163494.6946,32.37479052
163498.1968,38.13902307
163499.6976,91.06230195
163501.3154,34.8770182
163504.681 ,113.2866384
163506.3183,62.9812087
163508.1895,90.36540554
163509.6837,55.9785243
163510.0608,60.7914416
163513.205 ,70.67222423
163523.1853,82.32772971
163525.0493,54.13708974
163526.3359,117.8447945
163526.6868,60.40712215
163528.1999,60.56248062
163530.0399,58.03474034
163531.3265,130.3618025
163531.6893,50.22366372
163533.1903,83.80241135
163535.0619,49.86445219
163536.329 ,23.01093864
163536.6916,85.41849595
163538.2006,100.2211731
163540.0642,60.70227571
163543.203 ,135.4432847
163545.0664,77.77678886
163546.6846,60.94178484
163548.2053,104.9787241
163548.6453,72.07575607
163551.6867,44.69027765
163553.1966,94.50658339
163553.6364,46.68414586
163558.6473,72.08537482
163561.6801,64.78733093
163563.6403,127.3099775
163565.0636,40.31864606
163566.6912,98.51562135
163570.0553,76.44873017
163570.4258,36.10608982
163571.6838,77.93839031
163573.6337,51.54122628
163575.4276,52.30540659
163576.6951,59.78760818
163581.6872,97.95468874
163582.1454,37.46321412
163585.4215,56.18821883
163586.6891,112.9903518
163587.1376,73.75823632
163588.6485,78.99378524
163591.7103,54.0273904
163592.1393,81.35015735
163593.6604,89.16890571
163595.4247,45.77883117
163597.1214,37.58873455
163598.6425,127.3533687
163599.1106,59.19144357
163600.4261,70.68894986
163603.644 ,74.53762083
163604.0839,39.4207829
163605.4188,54.50929106
163607.1436,82.99347468
163608.6564,70.93566238
163610.4201,93.39974545
163612.1365,45.42447714
163614.0756,76.08158154
163615.4132,83.20537579
163619.0802,75.39577357
163620.7851,59.48672126
163622.131 ,101.7985287
163624.0893,55.93662338
163625.4352,105.5531066
163625.7863,34.2229745
163627.1322,67.24596885
163629.0828,44.44893565
163630.7873,66.23701501
163632.1332,64.23498607
163634.1034,83.24339528
163635.781 ,46.91552591
163639.0972,73.63322398
163645.776 ,78.94116741
163652.5913,72.66970476
163654.5291,50.24766748
163657.5726,73.77627611
163660.7784,83.70697521
163664.5243,44.48823813
163665.7789,87.66228753
163667.568 ,56.66725944
163670.7736,68.56725906
163672.5881,70.79835709
163675.7936,44.45171594
163676.1588,67.95976609
163679.5203,58.01756478
163679.8183,68.75757961
163687.6038,107.2102121
163689.5357,86.64122569
163691.1406,102.433405
163692.5846,66.44197701
163693.0139,58.25096317
163694.536 ,63.29546676
163696.1408,69.4757668
163697.5998,101.6728416
163698.0336,48.34020554
163699.5362,111.7247408
163701.1364,65.61359493
163702.6001,64.12737664
163703.0294,80.65244099
163704.5168,58.76977041
163706.156 ,71.80218777
163709.5322,58.53578981
163711.1521,71.84864056
163713.01  ,57.52792064
163714.5323,106.6306005
163714.8836,45.14788052
163718.0294,77.00369409
163719.5481,126.0189884
163719.8835,56.19729271
163724.9027,49.97076079
163728.0451,57.03746912
163729.8993,101.9943351
163731.171 ,65.05919855
163733.0252,89.82944389
163736.1677,93.50868454
163736.5191,64.61766251
163738.0416,113.1177766
163739.8986,57.55403804
163741.5382,36.96624819
163748.0407,77.32415015
163748.4701,52.36312333
163751.5175,57.21882847
163753.038 ,78.47172785
163753.489 ,49.76461081
163754.8925,79.54398598
163758.0392,71.78437911
163758.4864,39.81138864
163759.8937,158.7379698
163761.5123,64.97250982
163763.4662,64.21882796
163764.8913,37.81328828
163765.2622,94.39761868
163766.5312,86.14803622
163769.8905,72.72056039
163770.2614,64.23551361
163771.5109,116.0536705
163773.4632,55.41622015
163774.8885,77.49654525
163776.5285,104.2050028
163778.4819,85.04448454
163780.2586,96.04107072
