2951.0,-9.939393939393932
2952.0,-9.363636363636358
2953.0,-9.939393939393934
2954.0,-9.333333333333329
2955.0,-9.909090909090903
2956.0,-9.3030303030303
2957.0,-9.878787878787874
2958.0,-9.3030303030303
2959.0,-9.878787878787874
2960.0,-9.303030303030297
2961.0,-9.878787878787874
2962.0,-9.303030303030297
2963.0,-9.878787878787874
2964.0,-9.303030303030297
2965.0,-9.878787878787872
2966.0,-9.272727272727266
2967.0,-9.84848484848484
2968.0,-9.272727272727266
2969.0,-9.84848484848484
2970.0,-9.242424242424237
2971.0,-9.818181818181811
2972.0,-9.212121212121206
2973.0,-9.78787878787878
2974.0,-9.212121212121206
2975.0,-9.78787878787878
2976.0,-9.212121212121206
2977.0,-9.78787878787878
2978.0,-9.212121212121206
2979.0,-9.78787878787878
2980.0,-9.212121212121206
2981.0,-9.78787878787878
2982.0,-9.212121212121206
2983.0,-9.78787878787878
2984.0,-9.212121212121206
2985.0,-9.78787878787878
2986.0,-9.212121212121206
2987.0,-9.78787878787878
2988.0,-9.212121212121206
2989.0,-9.78787878787878
2990.0,-9.212121212121206
2991.0,-9.78787878787878
2992.0,-9.212121212121206
2993.0,-9.78787878787878
2994.0,-9.212121212121206
2995.0,-9.78787878787878
2996.0,-9.212121212121206
2997.0,-9.78787878787878
2998.0,-9.212121212121206
2999.0,-9.78787878787878
3000.0,-9.212121212121206
3001.0,-9.78787878787878
3002.0,-9.212121212121206
3003.0,-9.78787878787878
3004.0,-9.212121212121206
3005.0,-9.78787878787878
3006.0,-9.212121212121206
3007.0,-9.78787878787878
3008.0,-9.212121212121206
3009.0,-9.78787878787878
3010.0,-9.212121212121206
3011.0,-9.78787878787878
3012.0,-9.212121212121206
3013.0,-9.78787878787878
3014.0,-9.212121212121206
3015.0,-9.78787878787878
3016.0,-9.212121212121206
3017.0,-9.78787878787878
3018.0,-9.212121212121206
3019.0,-9.78787878787878
3020.0,-9.212121212121206
3021.0,-9.78787878787878
3022.0,-9.212121212121206
3023.0,-9.78787878787878
3024.0,-9.212121212121206
3025.0,-9.78787878787878
3026.0,-9.212121212121206
3027.0,-9.78787878787878
3028.0,-9.212121212121206
3029.0,-9.78787878787878
3030.0,-9.212121212121206
3031.0,-9.818181818181811
3032.0,-9.242424242424237
3033.0,-9.818181818181811
3034.0,-9.242424242424237
3035.0,-9.818181818181811
3036.0,-9.242424242424237
3037.0,-9.818181818181811
3038.0,-9.242424242424237
3039.0,-9.818181818181811
3040.0,-9.242424242424237
3041.0,-9.818181818181811
3042.0,-9.242424242424237
3043.0,-9.818181818181811
3044.0,-9.242424242424237
3045.0,-9.818181818181811
3046.0,-9.242424242424237
3047.0,-9.818181818181811
3048.0,-9.242424242424237
3049.0,-9.818181818181811
3050.0,-9.242424242424237
3051.0,-9.818181818181811
3052.0,-9.242424242424237
3053.0,-9.818181818181811
3054.0,-9.242424242424237
3055.0,-9.818181818181811
3056.0,-9.242424242424237
3057.0,-9.818181818181811
3058.0,-9.242424242424237
3059.0,-9.818181818181811
3060.0,-9.242424242424237
3061.0,-9.818181818181811
3062.0,-9.242424242424237
3063.0,-9.818181818181811
3064.0,-9.212121212121206
3065.0,-9.78787878787878
3066.0,-9.212121212121206
3067.0,-9.78787878787878
3068.0,-9.212121212121206
3069.0,-9.78787878787878
3070.0,-9.212121212121206
3071.0,-9.78787878787878
3072.0,-9.212121212121206
3073.0,-9.78787878787878
3074.0,-9.212121212121206
3075.0,-9.78787878787878
3076.0,-9.212121212121206
3077.0,-9.78787878787878
3078.0,-9.212121212121206
3079.0,-9.78787878787878
3080.0,-9.212121212121206
3081.0,-9.78787878787878
3082.0,-9.212121212121206
3083.0,-9.78787878787878
3084.0,-9.212121212121206
3085.0,-9.78787878787878
3086.0,-9.212121212121206
3087.0,-9.78787878787878
3088.0,-9.212121212121206
3089.0,-9.78787878787878
3090.0,-9.212121212121206
3091.0,-9.78787878787878
3092.0,-9.212121212121206
3093.0,-9.78787878787878
3094.0,-9.212121212121206
3095.0,-9.78787878787878
3096.0,-9.212121212121206
3097.0,-9.78787878787878
3098.0,-9.212121212121206
3099.0,-9.78787878787878
3100.0,-9.212121212121206
3101.0,-9.78787878787878
3102.0,-9.212121212121206
3103.0,-9.78787878787878
3104.0,-9.212121212121206
3105.0,-9.78787878787878
3106.0,-9.212121212121206
3107.0,-9.78787878787878
3108.0,-9.212121212121206
3109.0,-9.78787878787878
3110.0,-9.212121212121206
3111.0,-9.78787878787878
3112.0,-9.212121212121206
3113.0,-9.78787878787878
3114.0,-9.212121212121206
3115.0,-9.78787878787878
3116.0,-9.212121212121206
3117.0,-9.78787878787878
3118.0,-9.212121212121206
3119.0,-9.78787878787878
3120.0,-9.212121212121206
3121.0,-9.78787878787878
3122.0,-9.212121212121206
3123.0,-9.78787878787878
3124.0,-9.212121212121206
3125.0,-9.78787878787878
3126.0,-9.212121212121206
3127.0,-9.78787878787878
3128.0,-9.212121212121206
3129.0,-9.78787878787878
3130.0,-9.212121212121206
3131.0,-9.78787878787878
3132.0,-9.212121212121206
3133.0,-9.78787878787878
3134.0,-9.212121212121206
3135.0,-9.78787878787878
3136.0,-9.212121212121206
3137.0,-9.78787878787878
3138.0,-9.212121212121206
3139.0,-9.78787878787878
3140.0,-9.212121212121206
3141.0,-9.78787878787878
3142.0,-9.212121212121206
3143.0,-9.78787878787878
3144.0,-9.212121212121206
3145.0,-9.78787878787878
3146.0,-9.212121212121206
3147.0,-9.78787878787878
3148.0,-9.212121212121206
3149.0,-9.78787878787878
3150.0,-9.212121212121206
3151.0,-9.78787878787878
3152.0,-9.212121212121206
3153.0,-9.78787878787878
3154.0,-9.212121212121206
3155.0,-9.78787878787878
3156.0,-9.212121212121206
3157.0,-9.78787878787878
3158.0,-9.212121212121206
3159.0,-9.78787878787878
3160.0,-9.212121212121206
3161.0,-9.78787878787878
3162.0,-9.212121212121206
3163.0,-9.78787878787878
3164.0,-9.212121212121206
3165.0,-9.78787878787878
3166.0,-9.212121212121206
3167.0,-9.78787878787878
3168.0,-9.212121212121206
3169.0,-9.78787878787878
3170.0,-9.212121212121206
3171.0,-9.78787878787878
3172.0,-9.212121212121206
3173.0,-9.78787878787878
3174.0,-9.212121212121206
3175.0,-9.78787878787878
3176.0,-9.212121212121206
3177.0,-9.78787878787878
3178.0,-9.212121212121206
3179.0,-9.78787878787878
3180.0,-9.212121212121206
3181.0,-9.78787878787878
3182.0,-9.212121212121206
3183.0,-9.78787878787878
3184.0,-9.212121212121206
3185.0,-9.78787878787878
3186.0,-9.212121212121206
3187.0,-9.78787878787878
3188.0,-9.212121212121206
3189.0,-9.78787878787878
3190.0,-9.212121212121206
3191.0,-9.78787878787878
3192.0,-9.212121212121206
3193.0,-9.78787878787878
3194.0,-9.212121212121206
3195.0,-9.78787878787878
3196.0,-9.212121212121206
3197.0,-9.78787878787878
3198.0,-9.212121212121206
3199.0,-9.78787878787878
3200.0,-9.212121212121206
3201.0,-9.75757575757575
3202.0,-9.181818181818176
3203.0,-9.75757575757575
3204.0,-9.181818181818176
3205.0,-9.75757575757575
3206.0,-9.181818181818176
3207.0,-9.75757575757575
3208.0,-9.181818181818176
3209.0,-9.75757575757575
3210.0,-9.181818181818176
3211.0,-9.75757575757575
3212.0,-9.181818181818176
3213.0,-9.75757575757575
3214.0,-9.181818181818176
3215.0,-9.75757575757575
3216.0,-9.181818181818176
3217.0,-9.75757575757575
3218.0,-9.181818181818176
3219.0,-9.75757575757575
3220.0,-9.181818181818176
3221.0,-9.75757575757575
3222.0,-9.181818181818176
3223.0,-9.75757575757575
3224.0,-9.181818181818176
3225.0,-9.75757575757575
3226.0,-9.181818181818176
3227.0,-9.75757575757575
3228.0,-9.181818181818176
3229.0,-9.75757575757575
3230.0,-9.181818181818176
3231.0,-9.75757575757575
3232.0,-9.181818181818176
3233.0,-9.75757575757575
3234.0,-9.212121212121206
3235.0,-9.78787878787878
3236.0,-9.212121212121206
3237.0,-9.78787878787878
3238.0,-9.212121212121206
3239.0,-9.78787878787878
3240.0,-9.212121212121206
3241.0,-9.78787878787878
3242.0,-9.212121212121206
3243.0,-9.78787878787878
3244.0,-9.212121212121206
3245.0,-9.78787878787878
3246.0,-9.212121212121206
3247.0,-9.78787878787878
3248.0,-9.212121212121206
3249.0,-9.78787878787878
3250.0,-9.212121212121206
3251.0,-9.78787878787878
3252.0,-9.212121212121206
3253.0,-9.78787878787878
3254.0,-9.212121212121206
3255.0,-9.78787878787878
3256.0,-9.212121212121206
3257.0,-9.78787878787878
3258.0,-9.212121212121206
3259.0,-9.78787878787878
3260.0,-9.212121212121206
3261.0,-9.78787878787878
3262.0,-9.212121212121206
3263.0,-9.78787878787878
3264.0,-9.212121212121206
3265.0,-9.78787878787878
3266.0,-9.212121212121206
3267.0,-9.78787878787878
3268.0,-9.212121212121206
3269.0,-9.78787878787878
3270.0,-9.212121212121206
3271.0,-9.78787878787878
3272.0,-9.212121212121206
3273.0,-9.78787878787878
3274.0,-9.212121212121206
3275.0,-9.78787878787878
3276.0,-9.212121212121206
3277.0,-9.78787878787878
3278.0,-9.212121212121206
3279.0,-9.78787878787878
3280.0,-9.212121212121206
3281.0,-9.78787878787878
3282.0,-9.212121212121206
3283.0,-9.78787878787878
3284.0,-9.212121212121206
3285.0,-9.78787878787878
3286.0,-9.212121212121206
3287.0,-9.78787878787878
3288.0,-9.212121212121206
3289.0,-9.78787878787878
3290.0,-9.212121212121206
3291.0,-9.78787878787878
3292.0,-9.212121212121206
3293.0,-9.78787878787878
3294.0,-9.212121212121206
3295.0,-9.78787878787878
3296.0,-9.212121212121206
3297.0,-9.78787878787878
3298.0,-9.212121212121206
3299.0,-9.78787878787878
3300.0,-9.212121212121206
3301.0,-9.78787878787878
3302.0,-9.212121212121206
3303.0,-9.75757575757575
3304.0,-9.181818181818176
3305.0,-9.75757575757575
3306.0,-9.181818181818176
3307.0,-9.75757575757575
3308.0,-9.181818181818176
3309.0,-9.75757575757575
3310.0,-9.181818181818176
3311.0,-9.75757575757575
3312.0,-9.181818181818176
3313.0,-9.75757575757575
3314.0,-9.181818181818176
3315.0,-9.75757575757575
3316.0,-9.181818181818176
3317.0,-9.75757575757575
3318.0,-9.181818181818176
3319.0,-9.75757575757575
3320.0,-9.181818181818176
3321.0,-9.75757575757575
3322.0,-9.181818181818176
3323.0,-9.75757575757575
3324.0,-9.181818181818176
3325.0,-9.75757575757575
3326.0,-9.181818181818176
3327.0,-9.75757575757575
3328.0,-9.181818181818176
3329.0,-9.75757575757575
3330.0,-9.181818181818176
3331.0,-9.75757575757575
3332.0,-9.181818181818176
3333.0,-9.75757575757575
3334.0,-9.181818181818176
3335.0,-9.727272727272721
3336.0,-9.181818181818176
3337.0,-9.75757575757575
3338.0,-9.181818181818176
3339.0,-9.75757575757575
3340.0,-9.181818181818176
3341.0,-9.75757575757575
3342.0,-9.181818181818176
3343.0,-9.75757575757575
3344.0,-9.181818181818176
3345.0,-9.75757575757575
3346.0,-9.181818181818176
3347.0,-9.75757575757575
3348.0,-9.181818181818176
3349.0,-9.75757575757575
3350.0,-9.181818181818176
3351.0,-9.727272727272721
3352.0,-9.151515151515147
3353.0,-9.696969696969692
3354.0,-9.121212121212116
3355.0,-9.696969696969692
3356.0,-9.121212121212116
3357.0,-9.696969696969692
3358.0,-9.121212121212116
3359.0,-9.69696969696969
3360.0,-9.121212121212116
3361.0,-9.66666666666666
3362.0,-9.090909090909086
3363.0,-9.636363636363631
3364.0,-9.060606060606057
3365.0,-9.636363636363631
3366.0,-9.060606060606057
3367.0,-9.636363636363631
3368.0,-9.090909090909085
3369.0,-9.66666666666666
3370.0,-9.090909090909086
3371.0,-9.666666666666663
3372.0,-9.090909090909086
3373.0,-9.666666666666659
3374.0,-9.090909090909086
3375.0,-9.666666666666663
3376.0,-9.090909090909086
3377.0,-9.66666666666666
3378.0,-9.090909090909085
3379.0,-9.66666666666666
3380.0,-9.090909090909086
3381.0,-9.636363636363631
3382.0,-9.060606060606057
3383.0,-9.606060606060602
3384.0,-9.060606060606055
3385.0,-9.636363636363631
3386.0,-9.090909090909085
3387.0,-9.66666666666666
3388.0,-9.090909090909085
3389.0,-9.63636363636363
3390.0,-9.060606060606055
3391.0,-9.6060606060606
3392.0,-9.030303030303026
3393.0,-9.57575757575757
3394.0,-9.030303030303026
3395.0,-9.57575757575757
3396.0,-9.030303030303026
3397.0,-9.51515151515151
3398.0,-8.939393939393934
3399.0,-8.636363636363633
3400.0,-8.060606060606057
3401.0,-6.9090909090909065
3402.0,-6.33333333333333
3403.0,-5.060606060606058
3404.0,-4.484848484848483
3405.0,-3.2121212121212106
3406.0,-2.636363636363635
3407.0,-1.3636363636363629
3408.0,-0.7878787878787876
3409.0,0.4848484848484853
3410.0,1.0606060606060606
3411.0,2.3333333333333326
3412.0,2.909090909090908
3413.0,4.181818181818181
3414.0,4.727272727272725
3415.0,5.999999999999997
3416.0,6.545454545454541
3417.0,7.818181818181815
3418.0,8.393939393939391
3419.0,9.66666666666666
3420.0,10.242424242424239
3421.0,11.515151515151508
3422.0,12.060606060606055
3423.0,13.333333333333325
3424.0,13.878787878787872
3425.0,15.151515151515145
3426.0,15.696969696969688
3427.0,16.96969696969696
3428.0,17.51515151515151
3429.0,18.78787878787878
3430.0,19.272727272727266
3431.0,20.545454545454536
3432.0,20.242424242424235
3433.0,21.515151515151505
3434.0,20.363636363636356
3435.0,21.636363636363626
3436.0,20.363636363636356
3437.0,21.636363636363626
3438.0,20.363636363636356
3439.0,21.636363636363626
3440.0,20.363636363636356
3441.0,21.636363636363626
3442.0,20.363636363636356
3443.0,21.636363636363626
3444.0,20.363636363636356
3445.0,21.636363636363626
3446.0,20.363636363636356
3447.0,21.636363636363626
3448.0,20.363636363636356
3449.0,21.636363636363626
3450.0,20.363636363636356
3451.0,21.636363636363626
3452.0,20.363636363636356
3453.0,21.636363636363626
3454.0,20.363636363636356
3455.0,21.636363636363626
3456.0,20.363636363636356
3457.0,21.575757575757567
3458.0,20.303030303030294
3459.0,21.272727272727263
3460.0,19.999999999999993
3461.0,20.75757575757575
3462.0,19.484848484848477
3463.0,20.090909090909083
3464.0,18.81818181818181
3465.0,19.303030303030294
3466.0,18.03030303030302
3467.0,18.424242424242415
3468.0,17.15151515151514
3469.0,17.454545454545446
3470.0,16.181818181818176
3471.0,16.42424242424242
3472.0,15.151515151515145
3473.0,15.333333333333325
3474.0,14.060606060606055
3475.0,14.181818181818175
3476.0,12.909090909090903
3477.0,12.999999999999993
3478.0,11.727272727272721
3479.0,11.787878787878784
3480.0,10.51515151515151
3481.0,10.545454545454543
3482.0,9.27272727272727
3483.0,9.242424242424239
3484.0,7.969696969696966
3485.0,7.909090909090904
3486.0,6.636363636363632
3487.0,6.545454545454541
3488.0,5.27272727272727
3489.0,5.030303030303028
3490.0,3.8181818181818157
3491.0,3.424242424242422
3492.0,2.4545454545454533
3493.0,1.9696969696969684
3494.0,1.2121212121212115
3495.0,0.6666666666666663
3496.0,0.06060606060606057
3497.0,-0.5151515151515149
3498.0,-0.9999999999999996
3499.0,-1.5757575757575748
3500.0,-1.9696969696969688
3501.0,-2.545454545454544
3502.0,-2.848484848484847
3503.0,-3.424242424242422
3504.0,-3.6666666666666643
3505.0,-4.2424242424242395
3506.0,-4.424242424242421
3507.0,-4.999999999999997
3508.0,-5.121212121212118
3509.0,-5.696969696969694
3510.0,-5.787878787878785
3511.0,-6.393939393939391
3512.0,-6.454545454545453
3513.0,-7.030303030303028
3514.0,-7.060606060606057
3515.0,-7.636363636363633
3516.0,-7.606060606060602
3517.0,-8.212121212121207
3518.0,-8.151515151515147
3519.0,-8.727272727272721
3520.0,-8.636363636363631
3521.0,-9.212121212121207
3522.0,-8.969696969696965
3523.0,-9.57575757575757
3524.0,-9.181818181818176
3525.0,-9.787878787878782
3526.0,-9.303030303030297
3527.0,-9.909090909090903
3528.0,-9.36363636363636
3529.0,-9.939393939393934
3530.0,-9.363636363636358
3531.0,-9.969696969696965
3532.0,-9.39393939393939
3533.0,-9.969696969696964
3534.0,-9.39393939393939
3535.0,-9.999999999999995
3536.0,-9.424242424242419
3537.0,-10.030303030303024
3538.0,-9.45454545454545
3539.0,-10.030303030303026
3540.0,-9.45454545454545
3541.0,-10.030303030303026
3542.0,-9.45454545454545
3543.0,-10.030303030303024
3544.0,-9.42424242424242
3545.0,-9.999999999999995
3546.0,-9.42424242424242
3547.0,-9.999999999999993
3548.0,-9.42424242424242
3549.0,-9.999999999999996
3550.0,-9.39393939393939
3551.0,-9.969696969696965
3552.0,-9.39393939393939
3553.0,-9.969696969696965
3554.0,-9.39393939393939
3555.0,-9.969696969696965
3556.0,-9.36363636363636
3557.0,-9.939393939393934
3558.0,-9.333333333333329
3559.0,-9.939393939393934
3560.0,-9.333333333333327
3561.0,-9.909090909090903
3562.0,-9.333333333333327
3563.0,-9.909090909090903
3564.0,-9.303030303030297
3565.0,-9.878787878787872
3566.0,-9.303030303030297
3567.0,-9.878787878787872
3568.0,-9.272727272727266
3569.0,-9.848484848484842
3570.0,-9.242424242424237
3571.0,-9.818181818181811
3572.0,-9.242424242424237
3573.0,-9.818181818181811
3574.0,-9.242424242424237
3575.0,-9.818181818181811
3576.0,-9.242424242424237
3577.0,-9.818181818181811
3578.0,-9.242424242424237
3579.0,-9.818181818181811
3580.0,-9.242424242424237
3581.0,-9.818181818181811
3582.0,-9.242424242424237
3583.0,-9.818181818181811
3584.0,-9.242424242424237
3585.0,-9.818181818181811
3586.0,-9.242424242424237
3587.0,-9.818181818181811
3588.0,-9.242424242424237
3589.0,-9.818181818181811
3590.0,-9.242424242424237
3591.0,-9.818181818181811
3592.0,-9.212121212121206
3593.0,-9.78787878787878
3594.0,-9.212121212121206
3595.0,-9.78787878787878
3596.0,-9.212121212121206
3597.0,-9.78787878787878
3598.0,-9.212121212121206
3599.0,-9.78787878787878
3600.0,-9.212121212121206
3601.0,-9.78787878787878
3602.0,-9.212121212121206
3603.0,-9.78787878787878
3604.0,-9.212121212121206
3605.0,-9.78787878787878
3606.0,-9.212121212121206
3607.0,-9.78787878787878
3608.0,-9.212121212121206
3609.0,-9.78787878787878
3610.0,-9.212121212121206
3611.0,-9.78787878787878
3612.0,-9.212121212121206
3613.0,-9.78787878787878
3614.0,-9.212121212121206
3615.0,-9.818181818181811
3616.0,-9.242424242424237
3617.0,-9.818181818181811
3618.0,-9.242424242424237
3619.0,-9.818181818181811
3620.0,-9.242424242424237
3621.0,-9.818181818181811
3622.0,-9.242424242424237
3623.0,-9.818181818181811
3624.0,-9.242424242424237
3625.0,-9.818181818181811
3626.0,-9.242424242424237
3627.0,-9.818181818181811
3628.0,-9.242424242424237
3629.0,-9.818181818181811
3630.0,-9.242424242424237
3631.0,-9.818181818181811
3632.0,-9.242424242424237
3633.0,-9.818181818181811
3634.0,-9.242424242424237
3635.0,-9.818181818181811
3636.0,-9.242424242424237
3637.0,-9.818181818181811
3638.0,-9.242424242424237
3639.0,-9.818181818181811
3640.0,-9.242424242424237
3641.0,-9.818181818181811
3642.0,-9.242424242424237
3643.0,-9.818181818181811
3644.0,-9.242424242424237
3645.0,-9.818181818181811
3646.0,-9.242424242424237
3647.0,-9.818181818181811
3648.0,-9.212121212121206
3649.0,-9.78787878787878
3650.0,-9.212121212121206
3651.0,-9.78787878787878
3652.0,-9.212121212121206
3653.0,-9.78787878787878
3654.0,-9.212121212121206
3655.0,-9.78787878787878
3656.0,-9.212121212121206
3657.0,-9.78787878787878
3658.0,-9.212121212121206
3659.0,-9.78787878787878
3660.0,-9.212121212121206
3661.0,-9.78787878787878
3662.0,-9.212121212121206
3663.0,-9.78787878787878
3664.0,-9.212121212121206
3665.0,-9.78787878787878
3666.0,-9.212121212121206
3667.0,-9.78787878787878
3668.0,-9.212121212121206
3669.0,-9.78787878787878
3670.0,-9.212121212121206
3671.0,-9.78787878787878
3672.0,-9.212121212121206
3673.0,-9.78787878787878
3674.0,-9.212121212121206
3675.0,-9.78787878787878
3676.0,-9.212121212121206
3677.0,-9.78787878787878
3678.0,-9.212121212121206
3679.0,-9.78787878787878
3680.0,-9.212121212121206
3681.0,-9.78787878787878
3682.0,-9.212121212121206
3683.0,-9.78787878787878
3684.0,-9.212121212121206
3685.0,-9.78787878787878
3686.0,-9.212121212121206
3687.0,-9.78787878787878
3688.0,-9.212121212121206
3689.0,-9.78787878787878
3690.0,-9.212121212121206
3691.0,-9.78787878787878
3692.0,-9.212121212121206
3693.0,-9.818181818181811
3694.0,-9.242424242424237
3695.0,-9.818181818181811
3696.0,-9.242424242424237
3697.0,-9.818181818181811
3698.0,-9.242424242424237
3699.0,-9.818181818181811
3700.0,-9.242424242424237
3701.0,-9.818181818181811
3702.0,-9.242424242424237
3703.0,-9.818181818181811
3704.0,-9.242424242424237
3705.0,-9.818181818181811
3706.0,-9.242424242424237
3707.0,-9.818181818181811
3708.0,-9.242424242424237
3709.0,-9.84848484848484
3710.0,-9.272727272727268
3711.0,-9.848484848484842
3712.0,-9.272727272727268
3713.0,-9.848484848484842
3714.0,-9.272727272727268
3715.0,-9.848484848484842
3716.0,-9.272727272727266
3717.0,-9.84848484848484
3718.0,-9.272727272727266
3719.0,-9.848484848484842
3720.0,-9.272727272727268
3721.0,-9.848484848484842
3722.0,-9.272727272727268
3723.0,-9.848484848484842
3724.0,-9.272727272727268
3725.0,-9.84848484848484
3726.0,-9.242424242424237
3727.0,-9.818181818181811
3728.0,-9.242424242424237
3729.0,-9.818181818181811
3730.0,-9.242424242424237
3731.0,-9.818181818181811
3732.0,-9.242424242424237
3733.0,-9.818181818181811
3734.0,-9.242424242424237
3735.0,-9.818181818181811
3736.0,-9.242424242424237
3737.0,-9.818181818181811
3738.0,-9.242424242424237
3739.0,-9.818181818181811
3740.0,-9.242424242424237
3741.0,-9.818181818181811
3742.0,-9.212121212121206
3743.0,-9.78787878787878
3744.0,-9.212121212121206
3745.0,-9.78787878787878
3746.0,-9.212121212121206
3747.0,-9.78787878787878
3748.0,-9.212121212121206
3749.0,-9.78787878787878
3750.0,-9.212121212121206
3751.0,-9.78787878787878
3752.0,-9.212121212121206
3753.0,-9.78787878787878
3754.0,-9.212121212121206
3755.0,-9.78787878787878
3756.0,-9.212121212121206
3757.0,-9.78787878787878
3758.0,-9.212121212121206
3759.0,-9.78787878787878
3760.0,-9.212121212121206
3761.0,-9.78787878787878
3762.0,-9.212121212121206
3763.0,-9.78787878787878
3764.0,-9.212121212121206
3765.0,-9.78787878787878
3766.0,-9.212121212121206
3767.0,-9.78787878787878
3768.0,-9.212121212121206
3769.0,-9.78787878787878
3770.0,-9.212121212121206
3771.0,-9.78787878787878
3772.0,-9.212121212121206
3773.0,-9.78787878787878
3774.0,-9.212121212121206
3775.0,-9.78787878787878
3776.0,-9.212121212121206
3777.0,-9.78787878787878
3778.0,-9.212121212121206
3779.0,-9.78787878787878
3780.0,-9.212121212121206
3781.0,-9.78787878787878
3782.0,-9.212121212121206
3783.0,-9.78787878787878
3784.0,-9.212121212121206
3785.0,-9.78787878787878
3786.0,-9.212121212121206
3787.0,-9.78787878787878
3788.0,-9.212121212121206
3789.0,-9.78787878787878
3790.0,-9.212121212121206
3791.0,-9.78787878787878
3792.0,-9.212121212121206
3793.0,-9.78787878787878
3794.0,-9.212121212121206
3795.0,-9.78787878787878
3796.0,-9.212121212121206
3797.0,-9.78787878787878
3798.0,-9.212121212121206
3799.0,-9.78787878787878
3800.0,-9.212121212121206
3801.0,-9.78787878787878
3802.0,-9.212121212121206
3803.0,-9.78787878787878
3804.0,-9.212121212121206
3805.0,-9.78787878787878
3806.0,-9.212121212121206
3807.0,-9.78787878787878
3808.0,-9.212121212121206
3809.0,-9.78787878787878
3810.0,-9.212121212121206
3811.0,-9.78787878787878
3812.0,-9.212121212121206
3813.0,-9.78787878787878
3814.0,-9.212121212121206
3815.0,-9.78787878787878
3816.0,-9.212121212121206
3817.0,-9.78787878787878
3818.0,-9.212121212121206
3819.0,-9.78787878787878
3820.0,-9.212121212121206
3821.0,-9.78787878787878
3822.0,-9.212121212121206
3823.0,-9.78787878787878
3824.0,-9.212121212121206
3825.0,-9.78787878787878
3826.0,-9.212121212121206
3827.0,-9.78787878787878
3828.0,-9.212121212121206
3829.0,-9.78787878787878
3830.0,-9.212121212121206
3831.0,-9.78787878787878
3832.0,-9.212121212121206
3833.0,-9.78787878787878
3834.0,-9.212121212121206
3835.0,-9.78787878787878
3836.0,-9.212121212121206
3837.0,-9.78787878787878
3838.0,-9.212121212121206
3839.0,-9.78787878787878
3840.0,-9.212121212121206
3841.0,-9.78787878787878
3842.0,-9.212121212121206
3843.0,-9.78787878787878
3844.0,-9.212121212121206
3845.0,-9.78787878787878
3846.0,-9.212121212121206
3847.0,-9.78787878787878
3848.0,-9.212121212121206
3849.0,-9.78787878787878
3850.0,-9.212121212121206
3851.0,-9.78787878787878
3852.0,-9.212121212121206
3853.0,-9.78787878787878
3854.0,-9.212121212121206
3855.0,-9.78787878787878
3856.0,-9.212121212121206
3857.0,-9.78787878787878
3858.0,-9.212121212121206
3859.0,-9.78787878787878
3860.0,-9.212121212121206
3861.0,-9.78787878787878
3862.0,-9.212121212121206
3863.0,-9.78787878787878
3864.0,-9.212121212121206
3865.0,-9.78787878787878
3866.0,-9.212121212121206
3867.0,-9.78787878787878
3868.0,-9.212121212121206
3869.0,-9.78787878787878
3870.0,-9.212121212121206
3871.0,-9.78787878787878
3872.0,-9.212121212121206
3873.0,-9.78787878787878
3874.0,-9.212121212121206
3875.0,-9.78787878787878
3876.0,-9.212121212121206
3877.0,-9.78787878787878
3878.0,-9.212121212121206
3879.0,-9.78787878787878
3880.0,-9.212121212121206
3881.0,-9.78787878787878
3882.0,-9.212121212121206
3883.0,-9.78787878787878
3884.0,-9.212121212121206
3885.0,-9.78787878787878
3886.0,-9.212121212121206
3887.0,-9.78787878787878
3888.0,-9.212121212121206
3889.0,-9.78787878787878
3890.0,-9.212121212121206
3891.0,-9.78787878787878
3892.0,-9.212121212121206
3893.0,-9.78787878787878
3894.0,-9.212121212121206
3895.0,-9.78787878787878
3896.0,-9.212121212121206
3897.0,-9.78787878787878
3898.0,-9.212121212121206
3899.0,-9.78787878787878
3900.0,-9.212121212121206
3901.0,-9.78787878787878
3902.0,-9.212121212121206
3903.0,-9.78787878787878
3904.0,-9.212121212121206
3905.0,-9.78787878787878
3906.0,-9.212121212121206
3907.0,-9.78787878787878
3908.0,-9.212121212121206
3909.0,-9.78787878787878
3910.0,-9.212121212121206
3911.0,-9.78787878787878
3912.0,-9.212121212121206
3913.0,-9.78787878787878
3914.0,-9.212121212121206
3915.0,-9.78787878787878
3916.0,-9.212121212121206
3917.0,-9.78787878787878
3918.0,-9.212121212121206
3919.0,-9.78787878787878
3920.0,-9.212121212121206
3921.0,-9.78787878787878
3922.0,-9.212121212121206
3923.0,-9.78787878787878
3924.0,-9.212121212121206
3925.0,-9.78787878787878
3926.0,-9.212121212121206
3927.0,-9.78787878787878
3928.0,-9.212121212121206
3929.0,-9.78787878787878
3930.0,-9.212121212121206
3931.0,-9.78787878787878
3932.0,-9.212121212121206
3933.0,-9.78787878787878
3934.0,-9.212121212121206
3935.0,-9.78787878787878
3936.0,-9.212121212121206
3937.0,-9.78787878787878
3938.0,-9.212121212121206
3939.0,-9.78787878787878
3940.0,-9.212121212121206
3941.0,-9.78787878787878
3942.0,-9.212121212121206
3943.0,-9.78787878787878
3944.0,-9.212121212121206
3945.0,-9.78787878787878
3946.0,-9.212121212121206
3947.0,-9.78787878787878
3948.0,-9.212121212121206
3949.0,-9.78787878787878
3950.0,-9.212121212121206
3951.0,-9.78787878787878
3952.0,-9.212121212121206
3953.0,-9.78787878787878
3954.0,-9.212121212121206
