2928.0,-8.962252960644836
2929.0,-8.757313130152598
2930.0,-8.958732709635635
2931.0,-8.75425204231851
2932.0,-8.944422124011268
2933.0,-8.739539688915924
2934.0,-8.941003909263204
2935.0,-8.736555128277686
2936.0,-8.938453002734798
2937.0,-8.745298360403801
2938.0,-8.94679446708269
2939.0,-8.75325081150611
2940.0,-8.95437065947206
2941.0,-8.760463499715183
2942.0,-8.961232598033472
2943.0,-8.766987443161582
2944.0,-8.955722639932114
2945.0,-8.760304068057158
2946.0,-8.95957450879001
2947.0,-8.763843450865322
2948.0,-8.962814160081086
2949.0,-8.755935640627257
2950.0,-8.955467549279273
2951.0,-8.749150229261698
2952.0,-8.93753467638457
2953.0,-8.730917624849905
2954.0,-8.930698246888436
2955.0,-8.724616885724739
2956.0,-8.924933198134239
2957.0,-8.730248011886198
2958.0,-8.93026459277861
2959.0,-8.72443194500143
2960.0,-8.925009725330092
2961.0,-8.730598761533853
2962.0,-8.93090231941071
2963.0,-8.736229887695313
2964.0,-8.93628473218565
2965.0,-8.741376341616373
2966.0,-8.929499320820087
2967.0,-8.733519549508882
2968.0,-8.93227980893605
2969.0,-8.725229103291555
2970.0,-8.924627089350828
2971.0,-8.718214110338439
2972.0,-8.906541162064421
2973.0,-8.71076546327549
2974.0,-8.90972979522493
2975.0,-8.713743646647405
2976.0,-8.912510283340895
2977.0,-8.716339194040057
2978.0,-8.914933644542883
2979.0,-8.707742639039324
2980.0,-8.90702583430482
2981.0,-8.700523573563933
2982.0,-8.900495513592098
2983.0,-8.69468199761388
2984.0,-8.895342682404715
2985.0,-8.701078395733862
2986.0,-8.901592403399311
2987.0,-8.707194194135717
2988.0,-8.90758703374107
2989.0,-8.702219926405323
2990.0,-8.891643867938525
2991.0,-8.697016077087373
2992.0,-8.897179335105166
2993.0,-8.702443130726559
2994.0,-8.890802068784149
2995.0,-8.684261544445336
2996.0,-8.884220729940859
2997.0,-8.678419968495284
2998.0,-8.867410255918657
2999.0,-8.661488326412979
3000.0,-8.850344691243613
3001.0,-8.644276084612553
3002.0,-8.844681678750547
3003.0,-8.63930181688216
3004.0,-8.840396155782821
3005.0,-8.635705038677104
3006.0,-8.837488122340437
3007.0,-8.644346234542084
3008.0,-8.845982641080033
3009.0,-8.641846346144245
3010.0,-8.844197006510148
3011.0,-8.640774965402313
3012.0,-8.843839879596171
3013.0,-8.651992576860987
3014.0,-8.854936322994744
3015.0,-8.662980606732098
3016.0,-8.865828693871043
3017.0,-8.662929588601529
3018.0,-8.866542947699
3019.0,-8.6752695989327
3020.0,-8.867104147135247
3021.0,-8.66405198747403
3022.0,-8.855803631214402
3023.0,-8.663516297103065
3024.0,-8.866032766393316
3025.0,-8.673662527819806
3026.0,-8.864400186215134
3027.0,-8.660251136746703
3028.0,-8.86261455164525
3029.0,-8.670091258680033
3030.0,-8.860675862683662
3031.0,-8.656373758823525
3032.0,-8.846875458364977
3033.0,-8.642477695510028
3034.0,-8.844579642489412
3035.0,-8.640921642527697
3036.0,-8.832054691434932
3037.0,-8.628275523413118
3038.0,-8.830983310693002
3039.0,-8.627918396499144
3040.0,-8.819631776641588
3041.0,-8.616420185322346
3042.0,-8.819682794772156
3043.0,-8.617159948215587
3044.0,-8.821111302428063
3045.0,-8.619277200634162
3046.0,-8.823917299609313
3047.0,-8.62277194257808
3048.0,-8.8281007863159
3049.0,-8.63850465859203
3050.0,-8.84368682520447
3051.0,-8.643096290343166
3052.0,-8.848992710783556
3053.0,-8.649116429750208
3054.0,-8.84401844305316
3055.0,-8.643995484894427
3056.0,-8.850446727504746
3057.0,-8.661972998653379
3058.0,-8.856568903172924
3059.0,-8.667100320775479
3060.0,-8.872410032714333
3061.0,-8.67194704317945
3062.0,-8.877971008946261
3063.0,-8.678222273239331
3064.0,-8.884960492834098
3065.0,-8.696786495499815
3066.0,-8.903403547034483
3067.0,-8.704260651628049
3068.0,-8.91161746605595
3069.0,-8.713214333542759
3070.0,-8.909602249898512
3071.0,-8.721938433869914
3072.0,-8.917357005744869
3073.0,-8.717863360690782
3074.0,-8.913148009972996
3075.0,-8.713507687793527
3076.0,-8.908632905417717
3077.0,-8.708820397047578
3078.0,-8.903760673948458
3079.0,-8.714610954867062
3080.0,-8.908505360091295
3081.0,-8.70744928478856
3082.0,-8.912841901189589
3083.0,-8.71242355251895
3084.0,-8.918453895552085
3085.0,-8.729533758058244
3086.0,-8.935366405835426
3087.0,-8.73540084307358
3088.0,-8.941896726548146
3089.0,-8.74259439948369
3090.0,-8.938044857690251
3091.0,-8.749405319914537
3092.0,-8.955518567409841
3093.0,-8.755833604366122
3094.0,-8.950901426593424
3095.0,-8.761879252838447
3096.0,-8.955901203389102
3097.0,-8.754972673412787
3098.0,-8.948784174174847
3099.0,-8.747632439877293
3100.0,-8.941207981785476
3101.0,-8.750668018646097
3102.0,-8.954855331712457
3103.0,-8.7640794097192
3104.0,-8.96804351846432
3105.0,-8.77705714668247
3106.0,-8.96911489920625
3107.0,-8.777082655747757
3108.0,-8.96809453659489
3109.0,-8.764155936915051
3110.0,-8.954957367973591
3111.0,-8.750795563972517
3112.0,-8.95306969714257
3113.0,-8.749520110708316
3114.0,-8.952406461445184
3115.0,-8.749469092577746
3116.0,-8.952967660881434
3117.0,-8.76150299412551
3118.0,-8.95306969714257
3119.0,-8.760533649644712
3120.0,-8.951028971919845
3121.0,-8.746561059135363
3122.0,-8.948529083522004
3123.0,-8.755533872849036
3124.0,-8.945570031949053
3125.0,-8.74064295598946
3126.0,-8.930443156235599
3127.0,-8.725267366889483
3128.0,-8.92651476018185
3129.0,-8.721925679337271
3130.0,-8.92375978113117
3131.0,-8.730617893332816
3132.0,-8.9322032817402
3133.0,-8.738825435087968
3134.0,-8.940187619174115
3135.0,-8.735738838188595
3136.0,-8.937738748906842
3137.0,-8.733927694553426
3138.0,-8.936565331903775
3139.0,-8.744252488727154
3140.0,-8.934983769856162
3141.0,-8.741625055002894
3142.0,-8.943019125420646
3143.0,-8.74947546984407
3144.0,-8.950697354071151
3145.0,-8.756994266836548
3146.0,-8.946360812972857
3147.0,-8.751662872192176
3148.0,-8.94003456478241
3149.0,-8.744341770455648
3150.0,-8.94342727046519
3151.0,-8.736740069000994
3152.0,-8.924831161873103
3153.0,-8.728857767828217
3154.0,-8.927662668119636
3155.0,-8.731555351482008
3156.0,-8.918530422747935
3157.0,-8.710593277084818
3158.0,-8.897434425758009
3159.0,-8.700211087514202
3160.0,-8.897766043606703
3161.0,-8.68954829822546
3162.0,-8.876108847180523
3163.0,-8.6677444246739
3164.0,-8.865854202936328
3165.0,-8.658178525192373
3166.0,-8.85697704821747
3167.0,-8.649990115236186
3168.0,-8.84947738302395
3169.0,-8.654039679350033
3170.0,-8.853380270012416
3171.0,-8.646948159201061
3172.0,-8.847003003691396
3173.0,-8.641285146707997
3174.0,-8.842054245026286
3175.0,-8.63705064187084
3176.0,-8.838533994017086
3177.0,-8.634244644689591
3178.0,-8.836442250663792
3179.0,-8.643727639708946
3180.0,-8.845804077623047
3181.0,-8.642120568596049
3182.0,-8.833228108437998
3183.0,-8.640283915895598
3184.0,-8.842130772222138
3185.0,-8.638217681607586
3186.0,-8.840804300827367
3187.0,-8.648491457650746
3188.0,-8.850982417875713
3189.0,-8.647726185692225
3190.0,-8.839273756910323
3191.0,-8.63592186573202
3192.0,-8.827361023422661
3193.0,-8.623887964184258
3194.0,-8.826901860247549
3195.0,-8.635003539381792
3196.0,-8.837896267384984
3197.0,-8.645889532991772
3198.0,-8.836977941034757
3199.0,-8.644027371226036
3200.0,-8.845880604818898
3201.0,-8.652847130548002
3202.0,-8.854630214211337
3203.0,-8.661539344543549
3204.0,-8.851569126377246
3205.0,-8.657585439424519
3206.0,-8.85843106493866
3207.0,-8.664415491654326
3208.0,-8.86524198536951
3209.0,-8.671220034818854
3210.0,-8.872052905800354
3211.0,-8.678050087048664
3212.0,-8.867206183396382
3213.0,-8.6723870745556
3214.0,-8.872435541779616
3215.0,-8.677661073803083
3216.0,-8.87776693642399
3217.0,-8.672202133832291
3218.0,-8.861517661838034
3219.0,-8.666870739187921
3220.0,-8.867104147135246
3221.0,-8.66166688986997
3222.0,-8.862818624167522
3223.0,-8.658299693252472
3224.0,-8.848661092934861
3225.0,-8.644199557416702
3226.0,-8.846314258928727
3227.0,-8.653606025240203
3228.0,-8.844069461183729
3229.0,-8.650570446471399
3230.0,-8.851951762356508
3231.0,-8.658522897573707
3232.0,-8.859987117920992
3233.0,-8.666653912133006
3234.0,-8.856517885042356
3235.0,-8.651584431816438
3236.0,-8.841544063720605
3237.0,-8.636693514956864
3238.0,-8.826723296790561
3239.0,-8.6327906279684
3240.0,-8.822029628778292
3241.0,-8.627306178932322
3242.0,-8.827463059683799
3243.0,-8.62194927522267
3244.0,-8.823024482324369
3245.0,-8.618429024213468
3246.0,-8.820422557665394
3247.0,-8.627605910449413
3248.0,-8.829682348363512
3249.0,-8.62610087559765
3250.0,-8.817412487961873
3251.0,-8.613913919658186
3252.0,-8.80529568195194
3253.0,-8.612714993589833
3254.0,-8.81501463582517
3255.0,-8.622504097392598
3256.0,-8.813177983124717
3257.0,-8.61990217273362
3258.0,-8.82151944747261
3259.0,-8.617478811531637
3260.0,-8.820039921686133
3261.0,-8.627803605705363
3262.0,-8.830473129387318
3263.0,-8.63835798146665
3264.0,-8.829452766775956
3265.0,-8.625762880482638
3266.0,-8.816978833852044
3267.0,-8.624257845630877
3268.0,-8.826442697072434
3269.0,-8.633842876911366
3270.0,-8.836161650945668
3271.0,-8.63284802336529
3272.0,-8.824452989980278
3273.0,-8.632133769537335
3274.0,-8.823024482324369
3275.0,-8.619130523508778
3276.0,-8.810142404355913
3277.0,-8.606356859067779
3278.0,-8.797464398909726
3279.0,-8.604622242628464
3280.0,-8.79496451051189
3281.0,-8.601357082272102
3282.0,-8.790934078197006
3283.0,-8.596561377998695
3284.0,-8.79708176293047
3285.0,-8.591944237182279
3286.0,-8.781699796564173
3287.0,-8.587505659822849
3288.0,-8.776495947246222
3289.0,-8.581536538546377
3290.0,-8.781470214976617
3291.0,-8.586606465271586
3292.0,-8.774939894263893
3293.0,-8.579336381665627
3294.0,-8.778638708730083
3295.0,-8.583156364191915
3296.0,-8.782592613849113
3297.0,-8.587256946436332
3298.0,-8.786852627751554
3299.0,-8.59168914652944
3300.0,-8.791469768567971
3301.0,-8.596503982601808
3302.0,-8.784786393463547
3303.0,-8.589182880865279
3304.0,-8.788536226060305
3305.0,-8.593155917783273
3306.0,-8.792745221832176
3307.0,-8.597613626941666
3308.0,-8.79746439890973
3309.0,-8.602607026471022
3310.0,-8.802744775423532
3311.0,-8.608187134501911
3312.0,-8.796928708538763
3313.0,-8.601835377246177
3314.0,-8.801749921877454
3315.0,-8.596121346622546
3316.0,-8.785500647291501
3317.0,-8.591045042631015
3318.0,-8.791597313894393
3319.0,-8.59746694981628
3320.0,-8.786648555229283
3321.0,-8.59200800984549
3322.0,-8.792388094918197
3323.0,-8.598098299182062
3324.0,-8.798841888435069
3325.0,-8.60492835141187
3326.0,-8.806060953910462
3327.0,-8.61254918466549
3328.0,-8.802387648509553
3329.0,-8.608442225154754
3330.0,-8.79784703488899
3331.0,-8.603467957424357
3332.0,-8.792439113048767
3333.0,-8.597626381474306
3334.0,-8.786163882988886
3335.0,-8.590917497304593
3336.0,-8.779021344709346
3337.0,-8.572480820370531
3338.0,-8.760986435553507
3339.0,-8.554834924460275
3340.0,-8.743716798356187
3341.0,-8.548789275987948
3342.0,-8.737186477643467
3343.0,-8.530913798490136
3344.0,-8.71966174979331
3345.0,-8.524587550299685
3346.0,-8.712825320297176
3347.0,-8.50638045495318
3348.0,-8.694943465533042
3349.0,-8.499671570783468
3350.0,-8.699407551957757
3351.0,-8.504460897790553
3352.0,-8.692826213114463
3353.0,-8.49736937764158
3354.0,-8.6969331726252
3355.0,-8.501827086799972
3356.0,-8.70175438596389
3357.0,-8.507024558851601
3358.0,-8.707340871261101
3359.0,-8.51301281192704
3360.0,-8.702034985682015
3361.0,-8.496412787693428
3362.0,-8.685836729226628
3363.0,-8.480603544483623
3364.0,-8.670403744729764
3365.0,-8.465534064167057
3366.0,-8.655685014060856
3367.0,-8.462013813157855
3368.0,-8.66336324271136
3369.0,-8.470042791456018
3370.0,-8.67175572518982
3371.0,-8.467951048102725
3372.0,-8.659179756004772
3373.0,-8.466599067642669
3374.0,-8.657343103304319
3375.0,-8.453417258157124
3376.0,-8.65622070443182
3377.0,-8.453493785352975
3378.0,-8.657496157696025
3379.0,-8.455968164685531
3380.0,-8.649460802131541
3381.0,-8.459131288780757
3382.0,-8.663822405886476
3383.0,-8.473843642183345
3384.0,-8.67889826346936
3385.0,-8.489295758479171
3386.0,-8.68303073204538
3387.0,-8.482108579335383
3388.0,-8.676219811614533
3389.0,-8.486521647629528
3390.0,-8.68014820766828
3391.0,-8.489965371442878
3392.0,-8.694815920206622
3393.0,-8.494148858149467
3394.0,-8.688515181081454
3395.0,-8.499072107749294
3396.0,-8.692953758440884
3397.0,-8.503026012868325
3398.0,-8.708131652284907
3399.0,-8.518580165425288
3400.0,-8.712366157122062
3401.0,-8.52235550708733
3402.0,-8.715682335608994
3403.0,-8.525212522399146
3404.0,-8.729788848711086
3405.0,-8.539720803279462
3406.0,-8.733002990936878
3407.0,-8.542501291395425
3408.0,-8.747058485908402
3409.0,-8.546123578665764
3410.0,-8.751956226442944
3411.0,-8.563157257009204
3412.0,-8.757721275197145
3413.0,-8.568514160718857
3414.0,-8.762670033862255
3415.0,-8.573054774339422
3416.0,-8.766802502438273
3417.0,-8.576779097870899
3418.0,-8.781827341890592
3419.0,-8.592256723232007
3420.0,-8.78606184672775
3421.0,-8.596108592089902
3422.0,-8.789531079606382
3423.0,-8.588334704444582
3424.0,-8.782209977869854
3425.0,-8.592314118628899
3426.0,-8.785781247009623
3427.0,-8.595477242724122
3428.0,-8.788536226060305
3429.0,-8.597824076730259
3430.0,-8.790474915021894
3431.0,-8.5993546206473
3432.0,-8.791597313894393
3433.0,-8.600068874475257
3434.0,-8.7919034226778
3435.0,-8.599966838214119
3436.0,-8.79139324137212
3437.0,-8.599048511863893
3438.0,-8.790066769977347
3439.0,-8.597313895424577
3440.0,-8.787924008493485
3441.0,-8.59476298889617
3442.0,-8.784964956920534
3443.0,-8.591395792278671
3444.0,-8.781189615258493
3445.0,-8.587212305572082
3446.0,-8.776597983507358
3447.0,-8.582212528776404
3448.0,-8.782898722632524
3449.0,-8.57810556926567
3450.0,-8.768384064485886
3451.0,-8.574891427039876
3452.0,-8.764761777215549
3453.0,-8.570860994724994
3454.0,-8.760323199856119
3455.0,-8.566014272321018
3456.0,-8.7550683324076
3457.0,-8.560351259827955
3458.0,-8.74899717486999
3459.0,-8.5538719572458
3460.0,-8.742109727243294
3461.0,-8.546576364574555
3462.0,-8.734405989527502
3463.0,-8.53846448181422
3464.0,-8.725885961722621
3465.0,-8.518675824420102
3466.0,-8.70652458117201
3467.0,-8.510589450725051
3468.0,-8.69800455336713
3469.0,-8.501635768810342
3470.0,-8.70032587830798
3471.0,-8.493523886050006
3472.0,-8.69348944881185
3473.0,-8.498823394362772
3474.0,-8.687520327535378
3475.0,-8.492446128041754
3476.0,-8.692443577135203
3477.0,-8.497822163550373
3478.0,-8.686576492119867
3479.0,-8.480711958011081
3480.0,-8.681627733454755
3481.0,-8.477064161675461
3482.0,-8.667572238483233
3483.0,-8.474309182624781
3484.0,-8.664409114388006
3485.0,-8.470737913485008
3486.0,-8.660429700203693
3487.0,-8.46635035425615
3488.0,-8.655633995930287
3489.0,-8.461146504938197
3490.0,-8.650022001567791
3491.0,-8.455126365531157
3492.0,-8.643593717116206
3493.0,-8.448289936035025
3494.0,-8.648057803540917
3495.0,-8.453206808368531
3496.0,-8.653440216315857
3497.0,-8.459067516117546
3498.0,-8.65979197357159
3499.0,-8.46592307741264
3500.0,-8.655455432473298
3501.0,-8.47211540301035
3502.0,-8.660480718334261
3503.0,-8.4868468882119
3504.0,-8.684943911941685
3505.0,-8.531940538367818
3506.0,-8.715605808413141
3507.0,-8.58080315291946
3508.0,-8.77103700727543
3509.0,-8.664613186910278
3510.0,-8.848227438825033
3511.0,-8.757032530434472
3512.0,-8.932611426784744
3513.0,-8.855255186310794
3514.0,-9.009725331138496
3515.0,-8.954868086245096
3516.0,-9.096915316279455
3517.0,-9.07328116729376
3518.0,-9.199971940027106
3519.0,-9.193817878027323
3520.0,-9.314864770066569
3521.0,-9.325093905245478
3522.0,-9.4160337229832
3523.0,-9.439929339888051
3524.0,-9.509779537902165
3525.0,-9.545536870164112
3526.0,-9.604239606649084
3527.0,-9.650991346048466
3528.0,-9.674313008984432
3529.0,-9.72957202165605
3530.0,-9.726759647208485
3531.0,-9.788950748371052
3532.0,-9.758467415356586
3533.0,-9.815231462879968
3534.0,-9.756452199199142
3535.0,-9.818050214593857
3536.0,-9.729565644389732
3537.0,-9.794626515396756
3538.0,-9.675103790008237
3539.0,-9.731472447019716
3540.0,-9.580490666869615
3541.0,-9.638632203918334
3542.0,-9.466694726637366
3543.0,-9.504582065850535
3544.0,-9.289687322631188
3545.0,-9.328760833380064
3546.0,-9.0806660416935
3547.0,-9.109000235957781
3548.0,-8.827514077814365
3549.0,-8.82322217758032
3550.0,-8.509875196897095
3551.0,-8.474487746081767
3552.0,-8.13081048677578
3553.0,-8.065858029296214
3554.0,-7.693381035284511
3555.0,-7.6112545996024386
3556.0,-7.222381653879398
3557.0,-7.102929078420407
3558.0,-6.677508019411612
3559.0,-6.533133087170085
3560.0,-6.083554943337273
3561.0,-5.91578819823025
3562.0,-5.4435835134904655
3563.0,-5.2648159839796875
3564.0,-4.770679880361922
3565.0,-4.570758958464326
3566.0,-4.056247488950908
3567.0,-3.82586874310413
3568.0,-3.293373382565441
3569.0,-3.045776017651914
3570.0,-2.4968273100049982
3571.0,-2.244402354486461
3572.0,-1.6796954217603095
3573.0,-1.4014297831090068
3574.0,-0.8233561001740015
3575.0,-0.5324889832723669
3576.0,0.057420905954447654
3577.0,0.35935895718936983
3578.0,0.9595745087909495
3579.0,1.2710529504421149
3580.0,1.8800436205014157
3581.0,2.1886714241070857
3582.0,2.7940334296297267
3583.0,3.119962756764319
3584.0,3.741848259324719
3585.0,4.072675326993852
3586.0,4.698693298130271
3587.0,5.032887562416903
3588.0,5.661507458212298
3589.0,5.997538375199381
3590.0,6.627229651736707
3591.0,6.963566677507201
3592.0,7.592798790869412
3593.0,7.92791138150627
3594.0,8.555153787776327
3595.0,8.887511399362504
3596.0,9.511233554623356
3597.0,9.839305643241813
3598.0,10.446268342611027
3599.0,10.756802948846682
3600.0,11.368854706740072
3601.0,11.683700345008734
3602.0,12.28758920201122
3603.0,12.593506667430457
3604.0,13.175993418659607
3605.0,13.459730751814345
3606.0,14.042663911685965
3607.0,14.315209142447314
3608.0,14.886172173434383
3609.0,15.145969248820018
3610.0,15.70340609794021
3611.0,15.959759449512495
3612.0,16.489569980930035
3613.0,16.7283794728532
3614.0,17.239868118130453
3615.0,17.459577697422166
3616.0,17.962897064542197
3617.0,18.162811609173474
3618.0,18.64557066967454
3619.0,18.824159635728336
3620.0,19.28482784569339
3621.0,19.440560689252653
3622.0,19.877607504764665
3623.0,20.008953681912356
3624.0,20.420848559054278
3625.0,20.515417041328647
3626.0,20.901464858071485
3627.0,20.9802687380003
3628.0,21.338078019473663
3629.0,21.387878092174493
3630.0,21.71591829446134
3631.0,21.735184016017136
3632.0,22.03192459520043
3633.0,22.01912542169415
3634.0,22.294744494822226
3635.0,22.24921081329016
3636.0,22.503051521931962
3637.0,22.424139228475685
3638.0,22.667278884230818
3639.0,22.555230314970533
3640.0,22.787936763024483
3641.0,22.643045272210948
3642.0,22.877346036845154
3643.0,22.70081692781305
3644.0,22.92624691499472
3645.0,22.71850108732124
3646.0,22.935506705692834
3647.0,22.697016077085728
3648.0,22.91780341438569
3649.0,22.649951851636615
3650.0,22.887651699219923
3651.0,22.58190004272503
3652.0,22.82801150458576
3653.0,22.508465821038506
3654.0,22.763728660069894
3655.0,22.42031924594939
3656.0,22.68641068319387
3657.0,22.320853023140472
3658.0,22.599526806836323
3659.0,22.20275242814154
3660.0,22.496674255610948
3661.0,22.093095333751638
3662.0,22.403311076671244
3663.0,21.983164016909924
3664.0,22.311657005105566
3665.0,21.87696340086601
3666.0,22.21408483039399
3667.0,21.76608187134247
3668.0,22.124803101899744
3669.0,21.654779442241743
3670.0,22.038123298064463
3671.0,21.55998775564613
3672.0,21.958483996247587
3673.0,21.48451280873688
3674.0,21.910475935382962
3675.0,21.420453168542252
3676.0,21.85369275606062
3677.0,21.37086992289634
3678.0,21.834662993358705
3679.0,21.34978668043905
3680.0,21.83491808401154
3681.0,21.34965913511263
3682.0,21.834407902705856
3683.0,21.34876631782769
3684.0,21.833132449441656
3685.0,21.33624774403953
3686.0,21.82106666156229
3687.0,21.32462198753631
3688.0,21.82157684286797
3689.0,21.337268106650896
3690.0,21.822954332393305
3691.0,21.327376966586993
3692.0,21.813490469172915
3693.0,21.329188110222166
3694.0,21.814867958698258
3695.0,21.330131945637675
3696.0,21.827086800969333
3697.0,21.33191758020756
3698.0,21.830147888803417
3699.0,21.347114605850543
3700.0,21.83407628485716
3701.0,21.350634856859745
3702.0,21.837188390821822
3703.0,21.353338817779857
3704.0,21.851192867662775
3705.0,21.367796080529605
3706.0,21.85440700988857
3707.0,21.370627586776138
3708.0,21.85685588015584
3709.0,21.372693821064146
3710.0,21.858539478464586
3711.0,21.373994783393634
3712.0,21.859457804814816
3713.0,21.3745304737646
3714.0,21.871319520171916
3715.0,21.386870484095773
3716.0,21.87244191904441
3717.0,21.38763575605429
3718.0,21.87285006408895
3719.0,21.38768677418486
3720.0,21.872543955305552
3721.0,21.387023538487473
3722.0,21.87152359269419
3723.0,21.385646048962137
3724.0,21.869788976254863
3725.0,21.38355430560884
3726.0,21.867340105987594
3727.0,21.3807483084276
3728.0,21.86417698189237
3729.0,21.377228057418392
3730.0,21.860299603969196
3731.0,21.37299355258124
3732.0,21.867416633183453
3733.0,21.380614385834853
3734.0,21.863845364043677
3735.0,21.37671149884639
3736.0,21.859610859206523
3737.0,21.372145376160542
3738.0,21.866421779637367
3739.0,21.379485609696033
3740.0,21.87430408081015
3741.0,21.38792273303874
3742.0,21.883308780855426
3743.0,21.397507764319233
3744.0,21.88177823693838
3745.0,21.39572212974934
3746.0,21.879737511715653
3747.0,21.39342631387378
3748.0,21.877186605187255
3749.0,21.39062031669253
3750.0,21.87412551735316
3751.0,21.387304138205604
3752.0,21.870554248213388
3753.0,21.383477778412992
3754.0,21.866472797767933
3755.0,21.3791412373147
3756.0,21.861881166016808
3757.0,21.374294514910723
3758.0,21.86848801392538
3759.0,21.381507203119796
3760.0,21.864610636002197
3761.0,21.37740024360906
3762.0,21.860274094903907
3763.0,21.37283412092321
3764.0,21.855478390630502
3765.0,21.36780883506225
3766.0,21.850223523181988
3767.0,21.362324386026174
3768.0,21.844509492558352
3769.0,21.35638077381498
3770.0,21.838336298759607
3771.0,21.34997799842868
3772.0,21.831703941785747
3773.0,21.343116059867267
3774.0,21.824612421636772
3775.0,21.335794958130737
3776.0,21.817061738312688
3777.0,21.328014693219096
3778.0,21.80905189181349
3779.0,21.31977526513234
3780.0,21.800582882139175
3781.0,21.31107667387047
3782.0,21.79165470928975
3783.0,21.30191891943349
3784.0,21.793976034230603
3785.0,21.304871593740124
3786.0,21.78586415147027
3787.0,21.296555638457516
3788.0,21.777344123665387
3789.0,21.27697105358567
3790.0,21.758390888159326
3791.0,21.269496897457433
3792.0,21.762395811408922
3793.0,21.274133170072815
3794.0,21.755967526957335
3795.0,21.267500813098955
3796.0,21.749131097461202
3797.0,21.260460311080553
3798.0,21.74188652292053
3799.0,21.253011664017603
3800.0,21.734233803335307
3801.0,21.24515487191011
3802.0,21.737881599670928
3803.0,21.249459526676794
3804.0,21.742855867401325
3805.0,21.25511616190354
3806.0,21.73749896369167
3807.0,21.24960620380218
3808.0,21.743544612163994
3809.0,21.256359728836138
3810.0,21.739310107326837
3811.0,21.251997678672563
3812.0,21.734820511836837
3813.0,21.247380537856145
3814.0,21.730075825694
3815.0,21.242508306386885
3816.0,21.725076048898323
3817.0,21.23738098426479
3818.0,21.731529842415192
3819.0,21.244568163408577
3820.0,21.73946316171854
3821.0,21.25326037740412
3822.0,21.73721836397354
3823.0,21.25093905246327
3824.0,21.746529172802227
3825.0,21.261034265049442
3826.0,21.745712882713136
3827.0,21.260166956829785
3828.0,21.744794556362912
3829.0,21.259197612348988
3830.0,21.755482854716938
3831.0,21.270695823525784
3832.0,21.756095072283756
3833.0,21.27128253202732
3834.0,21.756656271720004
3835.0,21.271818222398284
3836.0,21.75716645302569
3837.0,21.27230289463868
3838.0,21.757625616200798
3839.0,21.27273654874851
3840.0,21.758033761245343
3841.0,21.273119184727772
3842.0,21.758390888159326
3843.0,21.273450802576466
3844.0,21.75869699694273
3845.0,21.27373140229459
3846.0,21.758952087595574
3847.0,21.273960983882148
3848.0,21.759156160117847
3849.0,21.274139547339136
3850.0,21.75930921450955
3851.0,21.274267092665557
3852.0,21.75941125077069
3853.0,21.274343619861412
3854.0,21.759462268901252
3855.0,21.274369128926693
3856.0,21.759462268901252
3857.0,21.274343619861412
3858.0,21.75941125077069
3859.0,21.274267092665557
3860.0,21.75930921450955
3861.0,21.274139547339136
3862.0,21.759156160117847
3863.0,21.273960983882148
3864.0,21.758952087595574
3865.0,21.27373140229459
3866.0,21.75869699694273
3867.0,21.273450802576466
3868.0,21.758390888159326
3869.0,21.273119184727772
3870.0,21.758033761245343
3871.0,21.27273654874851
3872.0,21.757625616200798
3873.0,21.27230289463868
3874.0,21.75716645302569
3875.0,21.271818222398284
3876.0,21.756656271720004
3877.0,21.27128253202732
3878.0,21.756095072283756
3879.0,21.270695823525784
3880.0,21.755482854716938
3881.0,21.270058096893685
3882.0,21.75481961901955
3883.0,21.28022983667571
3884.0,21.764130427848237
3885.0,21.277831984539006
3886.0,21.761732575711534
3887.0,21.275434132402303
3888.0,21.75933472357483
3889.0,21.2730362802656
3890.0,21.75693687143813
3891.0,21.270638428128898
3892.0,21.754539019301426
3893.0,21.268240575992195
3894.0,21.752141167164723
3895.0,21.265842723855492
3896.0,21.74974331502802
3897.0,21.26344487171879
3898.0,21.747345462891317
3899.0,21.261047019582087
3900.0,21.744947610754615
3901.0,21.258649167445384
3902.0,21.742549758617912
3903.0,21.25625131530868
3904.0,21.74015190648121
3905.0,21.264713947716672
3906.0,21.74777911700115
3907.0,21.260658006336502
3908.0,21.743748684686267
3909.0,21.256653083086903
3910.0,21.739769270501952
3911.0,21.252699177967873
3912.0,21.7358408744482
3913.0,21.24879629097941
3914.0,21.731963496525026
3915.0,21.244944422121517
3916.0,21.728137136732414
3917.0,21.241143571394186
3918.0,21.724361795070372
3919.0,21.23739373879743
3920.0,21.720637471538893
3921.0,21.23369492433124
3922.0,21.72867282710338
3923.0,21.253477204459035
3924.0,21.736810218928994
3925.0,21.24998246251512
3926.0,21.733392004180935
3927.0,21.246640774962906
3928.0,21.73012684382457
3929.0,21.243452141802397
3930.0,21.72701473785991
3931.0,21.24041656303359
3932.0,21.72405568628696
3933.0,21.23753403865649
3934.0,21.72124968910571
3935.0,21.245665053215788
3936.0,21.72862180897281
3937.0,21.24143054837863
3938.0,21.724489340396794
3939.0,21.23740011606375
3940.0,21.720560944343042
3941.0,21.233573756271138
3942.0,21.71683662081157
3943.0,21.229951469000802
3944.0,21.71331636980237
3945.0,21.226533254252736
3946.0,21.710000191315437
3947.0,21.223319112026942
3948.0,21.706888085350784
3949.0,21.22030904232342
3950.0,21.7039800519084
3951.0,21.217503045142173
3952.0,21.701276090988287
3953.0,21.214901120483198
