183.8584726,515599.2603
272.0893236,515599.3218
164.6960889,515599.4447
171.9986888,515599.5062
187.7281615,515601.2887
197.5653133,515601.4116
203.6549075,515601.5065
167.5319857,515601.568
146.0223572,515601.6909
203.6237704,515603.166
141.9508415,515603.317
199.9922417,515603.6578
135.7885801,515605.3173
205.5050753,515605.809
174.620477 ,515607.3457
187.9629012,515607.5634
272.8694361,515607.653
180.1517182,515607.8093
174.9840985,515607.8989
204.4595035,515609.374
177.2484133,515609.4688
224.5650741,515609.5918
157.0049114,515609.7147
158.8480586,515609.8376
163.403672 ,515611.4972
172.1401558,515611.6201
148.2195103,515611.7431
147.7359306,515611.866
146.3245415,515613.5256
127.697025 ,515613.71
224.5602665,515613.7714
149.8403396,515613.8662
188.7111865,515613.9558
210.9724051,515614.0788
224.6586214,515614.1402
170.4302262,515615.7101
214.7716833,515615.7998
193.9194156,515615.9228
158.3057757,515615.9842
160.0489974,515616.1404
182.6176585,515617.6771
195.9281086,515617.8615
123.9668132,515617.9512
186.3844352,515621.8568
182.9357807,515622.1358
193.1075153,515622.2256
180.4995066,515622.2871
212.8863666,515622.41
223.4074938,515623.6393
151.6368242,515623.9798
116.6526075,515624.2872
164.0401337,515624.3155
151.1726024,515624.4716
174.1900498,515626.0366
176.6107264,515626.1312
114.2275151,515626.221
185.6979929,515626.377
213.5867382,515626.5614
169.1323413,515628.2211
186.6258118,515628.2825
262.0334976,515628.4055
179.4350518,515628.4669
196.7119662,515628.5899
172.3390125,515630.2211
178.5482716,515630.3725
125.4638609,515630.4954
149.0780163,515630.5284
180.1709542,515630.6183
190.8180541,515630.7128
197.1819972,515632.4954
214.9796465,515632.5569
186.0122938,515632.6798
224.3310248,515632.7413
171.9410192,515632.9257
158.0807167,515634.8312
212.3650173,515634.8927
160.1387451,515636.4294
202.7949055,515638.5193
195.9702157,515638.6752
167.3166964,515639.0111
219.7396879,515639.044
166.4603323,515640.6093
156.8333651,515640.7037
193.4700717,515640.8266
238.8848186,515640.8266
167.5350872,515640.9496
184.7800046,515641.0725
205.0429717,515642.7322
193.4282513,515642.7937
182.2307658,515642.9495
175.7598693,515643.0109
166.7914964,515643.1339
137.9126303,515643.2239
147.9574849,515644.7935
141.8940616,515644.9165
213.5713818,515645.068
180.8070757,515645.2525
193.6152107,515646.945
198.6242106,515647.1294
137.7184558,515647.158
148.6271943,515647.3138
223.3538282,515647.3753
209.8441645,515649.035
168.6840344,515649.3423
236.8695634,515650.1414
180.6546681,515651.0635
183.8306068,515651.4323
235.8569875,515651.6167
164.5842959,515653.0305
139.4679078,515653.3092
153.2997479,515653.3706
169.6305976,515653.4936
238.4000042,515653.5838
136.0082015,515655.0918
134.177832 ,515655.2148
223.1486135,515655.2762
150.1681214,515655.3992
175.4766292,515657.2145
233.5282149,515657.3048
181.4481015,515657.4604
175.917382 ,515657.5219
174.3405558,515657.6736
239.5492721,515657.7965
200.2267789,515659.366
134.2501493,515659.4889
277.6196712,515659.6119
183.7133187,515659.7022
212.2774352,515659.7348
181.0738178,515661.3945
215.0926817,515661.5175
139.7400841,515661.6404
159.750538 ,515661.7019
172.4772463,515661.7922
201.0176249,515661.9478
204.1190713,515663.546
185.9359667,515665.6687
230.5708435,515666.099
166.7710692,515667.6358
123.4939289,515667.8202
205.9679528,515667.9106
229.3648713,515668.0661
154.5245068,515669.7258
165.1167274,515670.2791
163.5630494,515671.7544
164.174181 ,515671.9098
142.0535225,515672.0003
155.5761293,515672.0618
169.8942804,515672.2787
173.256856 ,515673.754
143.3635021,515673.877
188.1289037,515674.0289
221.50449  ,515674.1228
219.2283575,515674.2748
174.5659612,515675.9056
183.5096587,515676.0285
155.054809 ,515676.1515
159.0228117,515676.2129
151.3924984,515676.3359
202.0320497,515677.3194
183.0922785,515678.0571
263.8817174,515678.1801
253.8294591,515678.303
146.9522871,515678.426
193.9589888,515678.4874
202.2703867,515680.3317
155.3946185,515680.4255
180.1466248,515682.0853
182.2605201,515684.2984
171.0875688,515686.2655
143.6733359,515686.45
195.2626721,515686.5114
205.781569 ,515686.6344
193.4668657,515686.6667
193.2429734,515686.8188
131.216464 ,515688.4172
200.4253972,515688.5401
176.2602826,515688.6016
138.9554497,515688.6953
152.7317308,515688.8797
159.7591175,515690.4166
245.5534175,515690.5395
195.5375971,515690.6625
213.203424 ,515690.7854
166.6974522,515690.9699
201.3911162,515692.4775
197.0427816,515692.6912
176.4343222,515692.8141
195.9366044,515692.9371
175.9179188,515692.9693
250.772134 ,515693.0922
157.8802391,515694.7199
177.5861614,515695.0273
240.0284679,515695.1502
131.7598947,515696.6578
176.6856731,515697.0266
239.467816 ,515697.1496
200.111016 ,515697.2725
167.799172 ,515698.8094
193.6289483,515699.3012
189.1288192,515700.7767
269.3686569,515701.1161
169.2581406,515701.207
232.1875221,515701.3005
164.5916024,515702.9898
176.0192754,515703.0833
176.9100806,515703.1448
159.7832022,515703.2357
183.4958342,515703.3907
191.7533621,515703.5137
180.5993596,515704.9276
232.3285859,515704.9891
208.7545757,515705.0801
184.6341208,515705.1735
182.1205566,515705.2965
183.6033266,515705.4194
218.5475048,515705.5424
156.5821282,515707.0793
162.7217301,515707.2023
157.7069806,515707.3867
134.5551314,515707.3867
151.8122233,515707.4802
210.2401083,515707.6326
173.186904 ,515709.2925
219.919617 ,515709.5999
219.362371 ,515709.6319
210.4756637,515711.3532
260.5286917,515711.4762
178.1924482,515711.5991
205.7654618,515711.7221
161.1696683,515711.845
167.9936691,515713.6894
170.8635237,515715.3493
156.3286069,515715.5041
183.6419542,515715.75
170.4901104,515715.9344
148.7635742,515717.501
181.1678572,515717.5625
162.2633815,515717.7173
162.7236972,515717.7469
203.6234157,515718.0247
131.678136 ,515719.4387
152.8469486,515719.6231
248.8984271,515719.7461
257.3377373,515719.8075
146.993772 ,515719.9305
204.9226567,515719.992
188.1590368,515721.6222
194.4163832,515721.7749
201.2687812,515721.8978
172.4836629,515721.9593
157.6454336,515722.0823
219.5543217,515722.1437
173.2486698,515723.8037
204.531713 ,515723.8652
229.7052224,515724.0199
178.54588  ,515724.1428
206.0004648,515724.2043
194.6645945,515725.9257
204.1511516,515726.017
181.3206814,515726.1399
181.6996262,515726.2331
132.1955689,515726.3244
186.6617019,515727.8316
187.7334177,515728.2619
126.3643619,515729.9834
194.0473838,515730.4752
163.5603825,515732.0122
179.6819375,515732.1967
191.271635 ,515732.2898
164.1928496,515732.3811
193.0339013,515732.5357
199.2148239,515733.9796
218.4417856,515734.0411
199.7953785,515734.1956
180.8024984,515734.2571
205.2987988,515734.4416
166.4103016,515736.1946
152.9950333,515736.286
150.864842 ,515736.4089
177.015395 ,515736.4704
126.9472254,515738.3149
226.4878687,515738.4079
128.5883419,515738.5608
183.1444748,515738.5923
204.1930727,515738.6837
206.0900774,515738.8067
208.7762575,515740.4367
193.3519325,515740.6212
188.8203498,515740.6212
183.2324992,515740.7126
170.1943028,515742.3426
181.8647162,515742.5271
140.5716483,515742.6201
186.3330438,515746.5548
214.2375184,515746.7693
179.0278546,515746.8008
179.0607764,515746.9237
224.0757592,515746.9852
162.0532039,515748.7067
131.7453962,515748.9526
160.5703098,515749.0141
153.0430241,515749.0756
167.2603313,515750.6741
131.9563653,515750.7971
125.86334  ,515750.9514
213.714827 ,515751.043
235.5234755,515751.2275
138.8033907,515752.8875
180.9534014,515752.949
247.5994829,515753.072
202.9393189,515753.1648
226.4680128,515753.2564
171.4908689,515754.8863
180.9785138,515755.0092
132.305308 ,515755.0707
166.5593175,515755.1937
146.7090831,515755.3167
173.2262481,515755.3781
182.1848483,515757.0997
218.8639306,515757.2226
178.2740638,515757.3456
250.3495095,515757.3456
153.4003689,515757.53
165.2748358,515759.4975
147.0746558,515761.0346
178.0484535,515763.2178
192.4794237,515763.3095
177.7946131,515763.6481
214.7598793,515763.7096
188.6475388,515765.2467
147.8444726,515765.3697
206.1471624,515765.4623
227.6274306,515765.5542
172.7035386,515765.6156
157.8892335,515765.7386
204.511743 ,515767.3987
177.9184121,515767.4913
172.8605056,515767.6143
176.6336346,515767.6758
173.7985088,515767.7987
143.0929171,515767.8602
167.6769887,515769.5203
193.2368982,515769.6121
206.9727777,515769.7047
178.3040689,515769.9507
197.7656615,515771.6108
174.0326807,515771.7337
166.3724291,515771.7952
151.4228558,515771.9182
197.5488477,515772.0412
227.1524131,515773.7013
176.8376559,515774.0087
190.1206031,515775.5768
183.8062045,515775.6998
167.102151 ,515775.8843
168.8713292,515776.1302
220.2829488,515776.1917
172.9245961,515777.7288
129.5732978,515777.9748
149.3522479,515777.9748
183.407394 ,515778.0977
258.407947 ,515778.2207
147.3110209,515779.6964
153.5857231,515779.8808
234.1643746,515780.0038
140.7217795,515780.0653
191.8275157,515780.3112
188.9165227,515781.9099
222.5143107,515782.0023
179.8953508,515782.0638
163.6356532,515782.1867
161.1581851,515782.3097
201.1377342,515782.4327
189.3093021,515784.0619
173.2185538,515784.1543
305.6514905,515784.2158
183.7072095,515784.3388
210.380823 ,515784.4002
182.9307491,515786.0604
183.0562922,515786.1219
156.2905033,515786.3063
176.6402852,515786.3987
168.0114017,515786.4908
185.1742411,515786.5523
176.0389306,515788.1818
178.4631337,515790.3338
225.4727611,515790.7027
183.4928136,515792.2399
130.1240426,515792.4858
217.8328267,515792.6088
230.1974213,515792.6703
161.814147 ,515794.4227
186.5980304,515794.8224
160.9259269,515794.9146
169.2615908,515796.3596
176.7002828,515796.5748
172.6740252,515796.667
144.4119133,515796.7592
176.3642596,515796.913
166.1891577,515798.4809
148.0527236,515798.6038
191.8497937,515798.6653
227.6775346,515798.7883
235.6700779,515798.9728
173.4979706,515800.6021
174.5410384,515800.6944
156.840991 ,515800.8174
165.036275 ,515800.8789
175.7900325,515801.0019
199.11093  ,515801.1249
175.4679084,515802.6927
252.1489731,515802.7851
233.5152995,515802.908
163.8737764,515803.031
211.0738415,515803.1231
200.7553577,515804.9987
171.3407135,515805.0293
168.0297243,515806.8124
190.7718255,515808.9031
185.4448058,515810.9628
178.0390921,515811.1472
240.4810358,515811.2397
180.5778661,515811.3932
176.4529717,515811.4856
135.8555769,515813.0534
211.196169 ,515813.1764
181.5719375,515813.2994
169.9379938,515813.3609
145.9748478,515813.4838
159.4852106,515815.1441
216.7898767,515815.2055
191.178015 ,515815.39
176.1393227,515815.4515
191.9728167,515815.636
187.5626213,515817.3882
168.4460541,515817.5111
179.2563661,515817.5726
181.752237 ,515817.6652
264.7363452,515817.7267
152.398949 ,515819.3869
168.0009728,515819.6944
267.4775914,515819.7863
207.2879864,515821.754
217.5014041,515821.9384
194.8666065,515823.4757
208.8178338,515823.9676
166.6852303,515825.4738
298.7746782,515825.7812
181.5665028,515825.8739
199.9071072,515825.9969
188.0641909,515827.5645
190.9614155,515827.7186
136.8865443,515827.8719
156.8431548,515827.9031
174.664902 ,515827.9949
160.4386005,515828.1179
210.2031007,515829.6552
179.7055869,515829.7781
185.848595 ,515829.8396
202.02304  ,515829.9626
169.6529298,515830.0856
210.6646302,515830.1774
165.5886857,515831.7761
167.3161962,515831.8376
122.6104066,515831.9606
171.2821791,515832.0534
155.6408594,515832.1763
212.0829701,515832.2681
139.7701013,515833.8981
201.7705697,515834.2358
219.939876 ,515834.3588
198.214666 ,515836.0806
229.5925165,515836.2036
197.6053206,515836.265
190.5150262,515836.4495
159.8686026,515837.9254
161.3568191,515838.1713
181.3469206,515838.4173
148.2661892,515839.9546
156.4014068,515840.1077
189.9620206,515840.4466
175.4668451,515840.5696
165.3848592,515842.137
192.5925182,515842.1985
139.193224 ,515842.383
158.547586 ,515842.4445
194.9256852,515842.6289
135.772708 ,515844.1963
181.6399904,515844.2893
223.6830102,515844.3508
263.135705 ,515844.5352
165.3855575,515844.6268
207.2132313,515844.6582
178.2271146,515846.3186
184.5975538,515846.4101
221.7864114,515846.503
163.1304678,515846.6561
181.8198926,515846.7176
204.0013503,515846.8105
161.515214 ,515848.4394
223.8894739,515848.5324
241.368371 ,515848.6239
159.7658974,515848.7468
176.0987653,515848.8698
174.6664284,515850.5917
192.6365409,515850.7146
173.5106249,515850.7761
169.5405896,515850.8376
175.002384 ,515850.9906
170.4970592,515852.4664
162.051377 ,515852.621
174.8291922,515852.9284
147.237545 ,515854.6503
187.7558197,515855.1722
167.1622817,515856.6481
206.3916029,515856.894
186.6595192,515856.9555
190.1823015,515857.0785
182.5773368,515857.2015
217.0362843,515858.6774
190.4122089,515858.8004
201.1252898,515858.9234
155.9126637,515859.0464
155.647858 ,515859.1079
179.7754606,515859.1992
185.2389912,515860.8297
172.5397084,515860.9527
135.0865289,515861.0441
167.7827754,515861.1055
129.4391139,515862.8274
143.8371956,515863.0119
207.0647991,515863.0734
124.4468231,515863.1349
177.1919606,515863.2579
204.6080114,515863.3809
230.2931787,515863.5039
203.0954937,515865.1028
191.5005335,515865.2257
187.7492103,515865.2872
179.4617839,515865.3785
178.7809807,515867.0091
168.2379537,515867.1321
167.6268602,515867.2551
166.8599244,515869.1615
201.6884496,515871.1591
174.7826197,515871.4051
191.7991998,515871.5281
183.5252966,515871.6511
173.6786334,515873.3115
131.5338763,515873.5575
165.7228462,515873.619
165.4151218,515873.7101
173.0358496,515875.3705
171.0844193,515875.4639
126.8322122,515875.5869
218.2310985,515875.678
212.1147172,515875.8944
177.4750616,515877.4933
189.2066068,515877.5548
238.6147355,515877.7689
194.1655706,515877.8008
189.1987433,515877.8919
150.356709 ,515878.0149
189.6988461,515879.6434
145.9144401,515879.8598
180.503631 ,515879.9213
185.5466609,515881.7663
213.8690733,515881.8893
184.2975569,515882.0123
239.8232117,515882.0123
165.1003302,515882.1968
179.3414001,515884.0712
192.361956 ,515884.1647
163.9924047,515885.6407
154.005082 ,515887.8226
184.7869233,515888.0071
185.4203622,515888.2531
213.1587813,515888.3441
191.601156 ,515889.8815
173.3792033,515890.0366
209.6554741,515890.0981
237.5605221,515890.2211
177.8177781,515890.3441
168.7005789,515890.4056
158.6458062,515892.0046
205.5518605,515892.0955
194.7816213,515892.2185
183.4564956,515892.3415
185.7819895,515892.4351
153.1584611,515892.526
162.994693 ,515894.1249
243.1933542,515894.3094
195.1102426,515894.3094
175.6383024,515894.5554
194.8026857,515896.2774
170.3809265,515896.4004
169.2836712,515896.5234
167.9045469,515896.5849
181.611159 ,515896.7079
206.1075707,515898.2748
169.5059793,515898.6438
193.2763004,515900.2427
196.8374763,515900.3657
214.8562286,515900.8577
167.452185 ,515902.3953
130.4176751,515902.6413
163.6525341,515902.7028
172.4831207,515902.8258
286.913784 ,515902.9488
138.5188588,515904.3925
150.4670365,515904.5155
227.0813797,515904.6093
134.1120293,515904.7615
216.411397 ,515904.8845
192.1242458,515906.545
213.3140121,515906.668
157.7228958,515906.7618
183.1476936,515906.8848
184.7219721,515906.9755
209.616934 ,515907.0693
158.4225929,515908.6652
157.7356445,515908.7591
296.293885 ,515908.8821
172.1156397,515909.0342
230.0954533,515909.0666
198.3861314,515910.8177
148.2053137,515910.9731
131.7804436,515911.0637
166.7248603,515911.0961
182.0868366,515911.2806
174.6327846,515912.8182
195.0733331,515913.2163
166.9223404,515914.9998
219.3241005,515915.3688
145.3458355,515916.9064
121.7369331,515917.0909
237.8111683,515917.2139
182.7538712,515917.3369
215.2185973,515918.936
143.8795763,515919.059
194.9153734,515919.428
177.5456192,515921.0561
187.8540622,515921.1791
148.2971145,515921.3021
141.4789315,515921.3636
190.3389387,515921.6096
162.7988748,515923.0857
148.6736182,515923.2087
180.2899972,515923.2702
249.2509356,515923.4547
190.1357484,515923.5162
213.2639972,515923.5777
161.269483 ,515923.7622
152.5735201,515925.2383
194.517042 ,515925.3613
159.8766648,515925.4843
162.1051253,515925.5747
162.22763  ,515925.6362
176.3332286,515927.3909
200.2364899,515927.4813
251.6304686,515927.5428
164.4569394,515927.6658
203.4889492,515927.7888
193.3687261,515929.6339
190.1784373,515929.728
195.200594 ,515931.4175
185.3776401,515933.599
180.5207767,515935.5998
170.9264216,515935.8131
233.2303958,515935.8746
189.8864639,515936.0592
173.7336314,515936.1207
138.0546769,515937.7813
196.7705899,515937.8428
172.058483 ,515937.9658
156.0306633,515938.0273
168.0858937,515938.1176
138.2544893,515939.7494
185.0382388,515939.9012
197.8387518,515940.0242
185.918362 ,515940.1185
198.4660614,515940.3317
194.7483587,515942.0251
157.8277558,515942.1153
189.1210269,515942.1768
175.6537585,515942.2999
236.0356237,515942.3942
158.2750825,515944.022
161.1720588,515944.3295
251.6570077,515944.391
138.0078935,515945.9287
192.4529568,515946.3592
203.0333236,515946.5724
191.9280487,515948.0485
169.6611509,515948.356
202.6009059,515948.602
186.4933108,515950.1726
154.4664161,515950.3242
266.5972041,515950.4472
173.0357365,515950.5702
202.8509674,515950.6317
164.4321172,515952.2594
199.3280848,515952.3539
133.4065638,515952.5055
166.6547253,515952.5384
152.7858172,515952.69
199.2891519,515952.7844
182.8591043,515954.2276
164.1540884,515954.3836
199.3109226,515954.5066
193.0408946,515954.6582
194.5051614,515954.7197
201.5559702,515954.8142
150.1161903,515956.4134
185.558192 ,515956.5979
126.4756256,515956.6879
175.4039354,515956.7209
