2957.0,-9.567503607503625
2958.0,-9.568138528138544
2959.0,-9.56663780663782
2960.0,-9.567388167388183
2961.0,-9.565887445887459
2962.0,-9.566522366522378
2963.0,-9.564906204906217
2964.0,-9.565425685425696
2965.0,-9.563636363636375
2966.0,-9.563982683982697
2967.0,-9.562077922077934
2968.0,-9.562366522366535
2969.0,-9.560461760461775
2970.0,-9.560750360750376
2971.0,-9.558787878787895
2972.0,-9.558961038961055
2973.0,-9.556883116883132
2974.0,-9.556940836940852
2975.0,-9.55468975468977
2976.0,-9.554516594516608
2977.0,-9.551976911976924
2978.0,-9.551515151515163
2979.0,-9.548744588744599
2980.0,-9.548051948051958
2981.0,-9.545050505050515
2982.0,-9.544184704184715
2983.0,-9.541067821067832
2984.0,-9.540144300144311
2985.0,-9.537027417027428
2986.0,-9.536103896103906
2987.0,-9.532987012987023
2988.0,-9.532063492063502
2989.0,-9.528946608946617
2990.0,-9.528023088023096
2991.0,-9.524906204906214
2992.0,-9.524040404040415
2993.0,-9.52103896103897
2994.0,-9.520404040404049
2995.0,-9.517748917748927
2996.0,-9.517460317460325
2997.0,-9.515151515151524
2998.0,-9.515209235209243
2999.0,-9.51318903318904
3000.0,-9.51347763347764
3001.0,-9.511572871572879
3002.0,-9.51186147186148
3003.0,-9.509956709956716
3004.0,-9.510303030303037
3005.0,-9.508513708513716
3006.0,-9.508975468975477
3007.0,-9.507301587301596
3008.0,-9.507936507936517
3009.0,-9.506493506493515
3010.0,-9.507417027417034
3011.0,-9.506262626262634
3012.0,-9.507417027417034
3013.0,-9.506493506493515
3014.0,-9.507878787878797
3015.0,-9.507128427128436
3016.0,-9.508629148629156
3017.0,-9.507936507936517
3018.0,-9.509437229437237
3019.0,-9.508744588744596
3020.0,-9.510245310245319
3021.0,-9.509552669552678
3022.0,-9.5110533910534
3023.0,-9.51036075036076
3024.0,-9.511861471861481
3025.0,-9.511168831168842
3026.0,-9.512669552669562
3027.0,-9.511919191919201
3028.0,-9.513304473304482
3029.0,-9.512438672438678
3030.0,-9.51370851370852
3031.0,-9.51272727272728
3032.0,-9.513881673881682
3033.0,-9.512784992785
3034.0,-9.51388167388168
3035.0,-9.512784992785
3036.0,-9.51388167388168
3037.0,-9.512784992785
3038.0,-9.51388167388168
3039.0,-9.512784992785
3040.0,-9.51388167388168
3041.0,-9.512784992785
3042.0,-9.51388167388168
3043.0,-9.512784992785
3044.0,-9.51388167388168
3045.0,-9.512784992785
3046.0,-9.51388167388168
3047.0,-9.512784992785
3048.0,-9.51388167388168
3049.0,-9.512784992785
3050.0,-9.51388167388168
3051.0,-9.512784992785
3052.0,-9.51388167388168
3053.0,-9.512784992785
3054.0,-9.51388167388168
3055.0,-9.512784992785
3056.0,-9.51388167388168
3057.0,-9.512784992785
3058.0,-9.51388167388168
3059.0,-9.512784992785
3060.0,-9.51388167388168
3061.0,-9.512784992785
3062.0,-9.51388167388168
3063.0,-9.512784992785
3064.0,-9.51388167388168
3065.0,-9.512784992785
3066.0,-9.51388167388168
3067.0,-9.512784992785
3068.0,-9.51388167388168
3069.0,-9.512727272727279
3070.0,-9.51370851370852
3071.0,-9.512438672438678
3072.0,-9.513304473304478
3073.0,-9.5119191919192
3074.0,-9.51266955266956
3075.0,-9.51116883116884
3076.0,-9.51186147186148
3077.0,-9.510360750360759
3078.0,-9.511053391053398
3079.0,-9.509552669552676
3080.0,-9.510245310245315
3081.0,-9.508744588744594
3082.0,-9.509437229437236
3083.0,-9.507936507936515
3084.0,-9.508629148629154
3085.0,-9.507128427128434
3086.0,-9.507821067821073
3087.0,-9.50632034632035
3088.0,-9.50701298701299
3089.0,-9.50551226551227
3090.0,-9.50620490620491
3091.0,-9.50470418470419
3092.0,-9.50539682539683
3093.0,-9.503896103896109
3094.0,-9.50458874458875
3095.0,-9.50308802308803
3096.0,-9.50378066378067
3097.0,-9.50227994227995
3098.0,-9.502972582972589
3099.0,-9.501471861471869
3100.0,-9.502164502164508
3101.0,-9.500663780663785
3102.0,-9.501414141414147
3103.0,-9.500028860028864
3104.0,-9.500894660894664
3105.0,-9.499624819624824
3106.0,-9.500606060606064
3107.0,-9.499451659451664
3108.0,-9.500548340548345
3109.0,-9.499451659451664
3110.0,-9.500548340548345
3111.0,-9.499451659451664
3112.0,-9.500548340548345
3113.0,-9.499451659451664
3114.0,-9.500548340548345
3115.0,-9.499451659451664
3116.0,-9.500548340548345
3117.0,-9.499451659451664
3118.0,-9.500548340548345
3119.0,-9.499451659451664
3120.0,-9.500548340548345
3121.0,-9.499451659451664
3122.0,-9.500548340548345
3123.0,-9.499451659451664
3124.0,-9.500548340548345
3125.0,-9.499451659451664
3126.0,-9.500548340548345
3127.0,-9.499451659451664
3128.0,-9.500548340548345
3129.0,-9.499451659451664
3130.0,-9.500548340548345
3131.0,-9.499451659451664
3132.0,-9.500548340548345
3133.0,-9.499451659451664
3134.0,-9.500548340548345
3135.0,-9.499451659451664
3136.0,-9.500548340548345
3137.0,-9.499451659451664
3138.0,-9.500548340548345
3139.0,-9.499451659451664
3140.0,-9.500548340548345
3141.0,-9.499451659451664
3142.0,-9.500548340548345
3143.0,-9.499451659451664
3144.0,-9.500548340548345
3145.0,-9.499451659451664
3146.0,-9.500548340548345
3147.0,-9.499451659451664
3148.0,-9.500548340548345
3149.0,-9.499451659451664
3150.0,-9.500548340548345
3151.0,-9.499451659451664
3152.0,-9.500548340548345
3153.0,-9.499451659451664
3154.0,-9.500548340548345
3155.0,-9.499451659451664
3156.0,-9.500548340548345
3157.0,-9.499451659451664
3158.0,-9.500548340548345
3159.0,-9.499451659451664
3160.0,-9.500548340548345
3161.0,-9.499451659451664
3162.0,-9.500548340548345
3163.0,-9.499451659451664
3164.0,-9.500490620490625
3165.0,-9.499278499278505
3166.0,-9.500202020202027
3167.0,-9.498874458874466
3168.0,-9.499682539682547
3169.0,-9.498239538239545
3170.0,-9.498932178932185
3171.0,-9.497431457431464
3172.0,-9.498124098124105
3173.0,-9.496623376623385
3174.0,-9.497316017316024
3175.0,-9.495815295815303
3176.0,-9.496507936507943
3177.0,-9.495007215007222
3178.0,-9.495699855699863
3179.0,-9.49419913419914
3180.0,-9.494891774891782
3181.0,-9.493391053391061
3182.0,-9.4940836940837
3183.0,-9.49258297258298
3184.0,-9.493275613275623
3185.0,-9.491774891774899
3186.0,-9.49246753246754
3187.0,-9.49096681096682
3188.0,-9.491659451659459
3189.0,-9.490158730158738
3190.0,-9.490851370851379
3191.0,-9.489350649350659
3192.0,-9.4900432900433
3193.0,-9.488542568542579
3194.0,-9.489235209235218
3195.0,-9.487734487734498
3196.0,-9.488427128427139
3197.0,-9.48698412698414
3198.0,-9.487792207792223
3199.0,-9.486464646464663
3200.0,-9.48738816738818
3201.0,-9.48617604617606
3202.0,-9.487215007215022
3203.0,-9.48611832611834
3204.0,-9.487215007215019
3205.0,-9.486118326118335
3206.0,-9.487215007215015
3207.0,-9.486118326118333
3208.0,-9.487215007215013
3209.0,-9.486118326118333
3210.0,-9.487215007215013
3211.0,-9.486118326118333
3212.0,-9.487215007215013
3213.0,-9.486118326118332
3214.0,-9.487215007215013
3215.0,-9.486118326118332
3216.0,-9.487215007215013
3217.0,-9.486118326118332
3218.0,-9.487215007215013
3219.0,-9.486118326118332
3220.0,-9.487215007215013
3221.0,-9.486118326118332
3222.0,-9.487215007215013
3223.0,-9.486118326118333
3224.0,-9.487215007215015
3225.0,-9.486118326118333
3226.0,-9.487215007215015
3227.0,-9.486118326118333
3228.0,-9.487215007215015
3229.0,-9.486118326118333
3230.0,-9.487215007215013
3231.0,-9.486118326118333
3232.0,-9.487215007215013
3233.0,-9.486118326118333
3234.0,-9.487215007215013
3235.0,-9.486118326118333
3236.0,-9.487215007215013
3237.0,-9.486118326118333
3238.0,-9.487215007215013
3239.0,-9.486176046176054
3240.0,-9.487388167388174
3241.0,-9.486464646464654
3242.0,-9.487792207792214
3243.0,-9.486984126984131
3244.0,-9.488427128427134
3245.0,-9.487734487734494
3246.0,-9.489235209235215
3247.0,-9.488542568542574
3248.0,-9.490043290043294
3249.0,-9.489350649350653
3250.0,-9.490851370851374
3251.0,-9.490158730158734
3252.0,-9.491659451659455
3253.0,-9.490966810966814
3254.0,-9.492467532467534
3255.0,-9.491774891774895
3256.0,-9.493275613275618
3257.0,-9.492582972582976
3258.0,-9.494083694083697
3259.0,-9.493391053391056
3260.0,-9.494891774891778
3261.0,-9.494199134199137
3262.0,-9.495699855699858
3263.0,-9.495007215007218
3264.0,-9.496507936507939
3265.0,-9.4958152958153
3266.0,-9.4972582972583
3267.0,-9.496450216450219
3268.0,-9.497777777777781
3269.0,-9.49685425685426
3270.0,-9.498066378066381
3271.0,-9.497027417027422
3272.0,-9.498066378066381
3273.0,-9.496854256854261
3274.0,-9.497777777777783
3275.0,-9.496450216450222
3276.0,-9.497258297258302
3277.0,-9.495815295815301
3278.0,-9.49650793650794
3279.0,-9.495007215007218
3280.0,-9.495699855699858
3281.0,-9.494199134199137
3282.0,-9.494891774891778
3283.0,-9.493391053391056
3284.0,-9.494083694083697
3285.0,-9.492582972582976
3286.0,-9.493275613275618
3287.0,-9.491774891774895
3288.0,-9.492467532467534
3289.0,-9.490966810966814
3290.0,-9.491659451659455
3291.0,-9.490158730158734
3292.0,-9.490851370851376
3293.0,-9.489350649350655
3294.0,-9.490043290043294
3295.0,-9.488542568542574
3296.0,-9.489235209235215
3297.0,-9.487734487734494
3298.0,-9.488369408369413
3299.0,-9.486810966810973
3300.0,-9.48744588744589
3301.0,-9.485887445887448
3302.0,-9.486522366522369
3303.0,-9.484963924963926
3304.0,-9.485598845598847
3305.0,-9.484098124098127
3306.0,-9.484790764790768
3307.0,-9.483290043290046
3308.0,-9.483982683982687
3309.0,-9.482481962481964
3310.0,-9.483174603174605
3311.0,-9.481673881673883
3312.0,-9.482366522366522
3313.0,-9.480865800865802
3314.0,-9.481500721500723
3315.0,-9.479884559884562
3316.0,-9.480346320346323
3317.0,-9.47849927849928
3318.0,-9.47873015873016
3319.0,-9.476652236652239
3320.0,-9.476652236652239
3321.0,-9.474401154401155
3322.0,-9.474285714285715
3323.0,-9.471976911976911
3324.0,-9.471803751803751
3325.0,-9.46937950937951
3326.0,-9.469033189033189
3327.0,-9.466378066378066
3328.0,-9.465800865800864
3329.0,-9.462914862914863
3330.0,-9.462106782106783
3331.0,-9.459105339105339
3332.0,-9.458297258297259
3333.0,-9.455353535353535
3334.0,-9.454660894660893
3335.0,-9.451832611832613
3336.0,-9.451255411255412
3337.0,-9.448542568542567
3338.0,-9.448023088023088
3339.0,-9.445310245310244
3340.0,-9.444790764790765
3341.0,-9.442135642135641
3342.0,-9.441731601731602
3343.0,-9.439191919191918
3344.0,-9.4388455988456
3345.0,-9.436305916305916
3346.0,-9.435901875901875
3347.0,-9.433304473304473
3348.0,-9.432842712842714
3349.0,-9.430187590187591
3350.0,-9.429725829725834
3351.0,-9.427128427128432
3352.0,-9.426724386724391
3353.0,-9.42418470418471
3354.0,-9.423780663780672
3355.0,-9.421125541125548
3356.0,-9.420490620490627
3357.0,-9.417546897546904
3358.0,-9.416623376623383
3359.0,-9.41344877344878
3360.0,-9.412236652236658
3361.0,-9.408658008658014
3362.0,-9.405425685425692
3363.0,-9.398210678210685
3364.0,-9.388051948051952
3365.0,-9.370620490620496
3366.0,-9.346724386724393
3367.0,-9.312150072150079
3368.0,-9.267763347763353
3369.0,-9.210851370851376
3370.0,-9.142279942279947
3371.0,-9.060952380952386
3372.0,-8.967734487734493
3373.0,-8.861818181818185
3374.0,-8.744011544011547
3375.0,-8.613448773448779
3376.0,-8.470995670995675
3377.0,-8.31584415584416
3378.0,-8.148860028860032
3379.0,-7.9692352092352134
3380.0,-7.777777777777783
3381.0,-7.573679653679659
3382.0,-7.357806637806642
3383.0,-7.129292929292935
3384.0,-6.888946608946614
3385.0,-6.6359595959596005
3386.0,-6.371139971139977
3387.0,-6.09367965367966
3388.0,-5.80444444444445
3389.0,-5.5026839826839895
3390.0,-5.189264069264077
3391.0,-4.863434343434351
3392.0,-4.526002886002894
3393.0,-4.176277056277065
3394.0,-3.8150649350649437
3395.0,-3.443174603174612
3396.0,-3.06135642135643
3397.0,-2.6720346320346415
3398.0,-2.2759595959596055
3399.0,-1.8758441558441656
3400.0,-1.4723809523809626
3401.0,-1.0682828282828385
3402.0,-0.6627417027417132
3403.0,-0.25841269841270903
3404.0,0.1471284271284162
3405.0,0.5512265512265401
3406.0,0.9566522366522251
3407.0,1.3607503607503493
3408.0,1.7662337662337546
3409.0,2.170447330447318
3410.0,2.5760461760461637
3411.0,2.980375180375168
3412.0,3.386089466089454
3413.0,3.790476190476178
3414.0,4.196190476190464
3415.0,4.600577200577187
3416.0,5.006291486291473
3417.0,5.410678210678197
3418.0,5.816392496392482
3419.0,6.220721500721487
3420.0,6.626204906204892
3421.0,7.030129870129857
3422.0,7.434632034632021
3423.0,7.837056277056264
3424.0,8.239134199134186
3425.0,8.638210678210664
3426.0,9.0357287157287
3427.0,9.429090909090894
3428.0,9.819509379509364
3429.0,10.204790764790749
3430.0,10.585916305916289
3431.0,10.961096681096665
3432.0,11.331197691197675
3433.0,11.694776334776318
3434.0,12.052640692640676
3435.0,12.403463203463186
3436.0,12.74787878787877
3437.0,13.083232323232306
3438.0,13.410043290043273
3439.0,13.724155844155826
3440.0,14.026031746031729
3441.0,14.311399711399693
3442.0,14.580779220779204
3443.0,14.830072150072132
3444.0,15.061240981240962
3445.0,15.270303030303012
3446.0,15.460721500721482
3447.0,15.628571428571409
3448.0,15.777489177489157
3449.0,15.903607503607484
3450.0,16.010505050505028
3451.0,16.094372294372274
3452.0,16.15855699855698
3453.0,16.1994805194805
3454.0,16.220202020202
3455.0,16.21766233766232
3456.0,16.194689754689737
3457.0,16.14868686868685
3458.0,16.082366522366506
3459.0,15.993650793650778
3460.0,15.885137085137071
3461.0,15.755266955266942
3462.0,15.606176046176033
3463.0,15.436709956709946
3464.0,15.248600288600278
3465.0,15.04098124098123
3466.0,14.815295815295803
3467.0,14.570793650793638
3468.0,14.308802308802298
3469.0,14.028686868686858
3470.0,13.733102453102441
3471.0,13.421529581529569
3472.0,13.098066378066365
3473.0,12.76225108225107
3474.0,12.41823953823953
3475.0,12.065512265512256
3476.0,11.708167388167379
3477.0,11.344242424242415
3478.0,10.977720057720049
3479.0,10.605137085137077
3480.0,10.230360750360743
3481.0,9.849812409812403
3482.0,9.4673593073593
3483.0,9.079422799422792
3484.0,8.689812409812403
3485.0,8.295238095238089
3486.0,7.899336219336213
3487.0,7.4991630591630525
3488.0,7.098297258297252
3489.0,6.693910533910527
3490.0,6.289523809523803
3491.0,5.882424242424237
3492.0,5.4759018759018705
3493.0,5.067359307359302
3494.0,4.659740259740254
3495.0,4.250562770562765
3496.0,3.8426551226551178
3497.0,3.4339971139971093
3498.0,3.0272438672438633
3499.0,2.6207215007214963
3500.0,2.2170274170274125
3501.0,1.8148340548340502
3502.0,1.4166810966810925
3503.0,1.0214141414141378
3504.0,0.6311111111111077
3505.0,0.2448484848484817
3506.0,-0.13569985569985854
3507.0,-0.511226551226554
3508.0,-0.8803463203463228
3509.0,-1.243751803751806
3510.0,-1.6002886002886023
3511.0,-1.9505339105339126
3512.0,-2.293506493506495
3513.0,-2.629610389610391
3514.0,-2.958095238095239
3515.0,-3.2793650793650806
3516.0,-3.5927272727272737
3517.0,-3.8985281385281394
3518.0,-4.196190476190476
3519.0,-4.485945165945165
3520.0,-4.767388167388167
3521.0,-5.040634920634919
3522.0,-5.305339105339104
3523.0,-5.56155844155844
3524.0,-5.8089466089466075
3525.0,-6.0475613275613265
3526.0,-6.277171717171717
3527.0,-6.497489177489177
3528.0,-6.708513708513707
3529.0,-6.909668109668108
3530.0,-7.10147186147186
3531.0,-7.283174603174602
3532.0,-7.455699855699854
3533.0,-7.618181818181816
3534.0,-7.77217893217893
3535.0,-7.916709956709953
3536.0,-8.053795093795092
3537.0,-8.181991341991338
3538.0,-8.303722943722942
3539.0,-8.417142857142855
3540.0,-8.524963924963924
3541.0,-8.625050505050504
3542.0,-8.720230880230881
3543.0,-8.808138528138526
3544.0,-8.891717171717168
3545.0,-8.968427128427125
3546.0,-9.041327561327558
3547.0,-9.107705627705624
3548.0,-9.170678210678208
3549.0,-9.227359307359306
3550.0,-9.280923520923519
3551.0,-9.328427128427126
3552.0,-9.373102453102451
3553.0,-9.41189033189033
3554.0,-9.448138528138527
3555.0,-9.478614718614718
3556.0,-9.506782106782108
3557.0,-9.529466089466089
3558.0,-9.55012987012987
3559.0,-9.565541125541127
3560.0,-9.57945165945166
3561.0,-9.588455988455989
3562.0,-9.596709956709956
3563.0,-9.600750360750357
3564.0,-9.604790764790762
3565.0,-9.60531024531024
3566.0,-9.606637806637803
3567.0,-9.60502164502164
3568.0,-9.6049062049062
3569.0,-9.60219336219336
3570.0,-9.60132756132756
3571.0,-9.598095238095237
3572.0,-9.596940836940835
3573.0,-9.593477633477633
3574.0,-9.592092352092353
3575.0,-9.58834054834055
3576.0,-9.58666666666667
3577.0,-9.582683982683985
3578.0,-9.580836940836944
3579.0,-9.57673881673882
3580.0,-9.574834054834056
3581.0,-9.570735930735932
3582.0,-9.568946608946609
3583.0,-9.565079365079367
3584.0,-9.563520923520926
3585.0,-9.559826839826842
3586.0,-9.558383838383842
3587.0,-9.554805194805196
3588.0,-9.553535353535354
3589.0,-9.55012987012987
3590.0,-9.54897546897547
3591.0,-9.545685425685425
3592.0,-9.544646464646464
3593.0,-9.54147186147186
3594.0,-9.540606060606061
3595.0,-9.537604617604618
3596.0,-9.536911976911977
3597.0,-9.534083694083693
3598.0,-9.533564213564214
3599.0,-9.530966810966811
3600.0,-9.530678210678209
3601.0,-9.528253968253967
3602.0,-9.528138528138527
3603.0,-9.525887445887447
3604.0,-9.525945165945169
3605.0,-9.523867243867246
3606.0,-9.524098124098128
3607.0,-9.522251082251085
3608.0,-9.522770562770564
3609.0,-9.521212121212121
3610.0,-9.521962481962484
3611.0,-9.520577200577202
3612.0,-9.521443001443004
3613.0,-9.520115440115442
3614.0,-9.520981240981243
3615.0,-9.519595959595962
3616.0,-9.520346320346324
3617.0,-9.518845598845603
3618.0,-9.519538239538244
3619.0,-9.51803751803752
3620.0,-9.518730158730163
3621.0,-9.517229437229442
3622.0,-9.517922077922082
3623.0,-9.516421356421361
3624.0,-9.517113997114
3625.0,-9.51561327561328
3626.0,-9.516305916305923
3627.0,-9.5148051948052
3628.0,-9.515497835497841
3629.0,-9.513997113997121
3630.0,-9.51474747474748
3631.0,-9.5133621933622
3632.0,-9.514227994228
3633.0,-9.51295815295816
3634.0,-9.513939393939399
3635.0,-9.512784992784999
3636.0,-9.513881673881679
3637.0,-9.512784992784999
3638.0,-9.513881673881679
3639.0,-9.512784992784999
3640.0,-9.513881673881679
3641.0,-9.512784992784997
3642.0,-9.513881673881675
3643.0,-9.512784992784997
3644.0,-9.513881673881675
3645.0,-9.512784992784997
3646.0,-9.513881673881675
3647.0,-9.512784992784997
3648.0,-9.513881673881675
3649.0,-9.512784992784997
3650.0,-9.513881673881675
3651.0,-9.512784992784997
3652.0,-9.513881673881675
3653.0,-9.512727272727275
3654.0,-9.513708513708517
3655.0,-9.512438672438675
3656.0,-9.513362193362196
3657.0,-9.512092352092354
3658.0,-9.513015873015876
3659.0,-9.511746031746034
3660.0,-9.512727272727275
3661.0,-9.511572871572875
3662.0,-9.512669552669555
3663.0,-9.511572871572875
3664.0,-9.512669552669555
3665.0,-9.511572871572875
3666.0,-9.512669552669555
3667.0,-9.511572871572875
3668.0,-9.512669552669555
3669.0,-9.511572871572875
3670.0,-9.512669552669555
3671.0,-9.511572871572875
3672.0,-9.512727272727275
3673.0,-9.511746031746034
3674.0,-9.513015873015876
3675.0,-9.512150072150076
3676.0,-9.513535353535358
3677.0,-9.512784992784997
3678.0,-9.51428571428572
3679.0,-9.51359307359308
3680.0,-9.5150937950938
3681.0,-9.51440115440116
3682.0,-9.51590187590188
3683.0,-9.515209235209241
3684.0,-9.516709956709963
3685.0,-9.516017316017322
3686.0,-9.517575757575765
3687.0,-9.516998556998564
3688.0,-9.518672438672445
3689.0,-9.518152958152966
3690.0,-9.519826839826846
3691.0,-9.519307359307366
3692.0,-9.520981240981248
3693.0,-9.520404040404049
3694.0,-9.521962481962492
3695.0,-9.521269841269852
3696.0,-9.522770562770573
3697.0,-9.522077922077932
3698.0,-9.523578643578654
3699.0,-9.522886002886013
3700.0,-9.524386724386735
3701.0,-9.523694083694094
3702.0,-9.525194805194815
3703.0,-9.524502164502175
3704.0,-9.526002886002896
3705.0,-9.525252525252537
3706.0,-9.526637806637817
3707.0,-9.525772005772014
3708.0,-9.527041847041854
3709.0,-9.52606060606061
3710.0,-9.52721500721501
3711.0,-9.526118326118333
3712.0,-9.527215007215014
3713.0,-9.526118326118333
3714.0,-9.527215007215014
3715.0,-9.526118326118333
3716.0,-9.527215007215014
3717.0,-9.526118326118333
3718.0,-9.527215007215014
3719.0,-9.526118326118333
3720.0,-9.527215007215014
3721.0,-9.526118326118333
3722.0,-9.527215007215014
3723.0,-9.526118326118333
3724.0,-9.527215007215014
3725.0,-9.526118326118333
3726.0,-9.527215007215014
3727.0,-9.526118326118333
3728.0,-9.527215007215014
3729.0,-9.526118326118333
3730.0,-9.527215007215014
3731.0,-9.526060606060613
3732.0,-9.527041847041854
3733.0,-9.525772005772012
3734.0,-9.526637806637812
3735.0,-9.525252525252531
3736.0,-9.526002886002894
3737.0,-9.524502164502172
3738.0,-9.525194805194813
3739.0,-9.523694083694092
3740.0,-9.524386724386732
3741.0,-9.522886002886011
3742.0,-9.52357864357865
3743.0,-9.52207792207793
3744.0,-9.522770562770571
3745.0,-9.52126984126985
3746.0,-9.52196248196249
3747.0,-9.520404040404047
3748.0,-9.520981240981248
3749.0,-9.519307359307366
3750.0,-9.519769119769126
3751.0,-9.517979797979805
3752.0,-9.518326118326126
3753.0,-9.516421356421363
3754.0,-9.516709956709962
3755.0,-9.5148051948052
3756.0,-9.5150937950938
3757.0,-9.513189033189036
3758.0,-9.513477633477637
3759.0,-9.511572871572875
3760.0,-9.511861471861474
3761.0,-9.509956709956713
3762.0,-9.510245310245312
3763.0,-9.50834054834055
3764.0,-9.508686868686867
3765.0,-9.506897546897546
3766.0,-9.507359307359307
3767.0,-9.505685425685426
3768.0,-9.506262626262627
3769.0,-9.504704184704186
3770.0,-9.505396825396828
3771.0,-9.503896103896107
3772.0,-9.504588744588748
3773.0,-9.503088023088026
3774.0,-9.503780663780665
3775.0,-9.502279942279944
3776.0,-9.502972582972586
3777.0,-9.501471861471865
3778.0,-9.502164502164504
3779.0,-9.500663780663782
3780.0,-9.501414141414143
3781.0,-9.500028860028861
3782.0,-9.50089466089466
3783.0,-9.499624819624819
3784.0,-9.50060606060606
3785.0,-9.49945165945166
3786.0,-9.50054834054834
3787.0,-9.49945165945166
3788.0,-9.50054834054834
3789.0,-9.49945165945166
3790.0,-9.50054834054834
3791.0,-9.49945165945166
3792.0,-9.50054834054834
3793.0,-9.49945165945166
3794.0,-9.50054834054834
3795.0,-9.49945165945166
3796.0,-9.50054834054834
3797.0,-9.49945165945166
3798.0,-9.50054834054834
3799.0,-9.49945165945166
3800.0,-9.50054834054834
3801.0,-9.49945165945166
3802.0,-9.50054834054834
3803.0,-9.49945165945166
3804.0,-9.50054834054834
3805.0,-9.49945165945166
3806.0,-9.50054834054834
3807.0,-9.49945165945166
3808.0,-9.50054834054834
3809.0,-9.49945165945166
3810.0,-9.50054834054834
3811.0,-9.49945165945166
3812.0,-9.50054834054834
3813.0,-9.49945165945166
3814.0,-9.50054834054834
3815.0,-9.49945165945166
3816.0,-9.50054834054834
3817.0,-9.49945165945166
3818.0,-9.50054834054834
3819.0,-9.49945165945166
3820.0,-9.50054834054834
3821.0,-9.49945165945166
3822.0,-9.50054834054834
3823.0,-9.49945165945166
3824.0,-9.50054834054834
3825.0,-9.49945165945166
3826.0,-9.50054834054834
3827.0,-9.49945165945166
3828.0,-9.50054834054834
3829.0,-9.49945165945166
3830.0,-9.50054834054834
3831.0,-9.49945165945166
3832.0,-9.50054834054834
3833.0,-9.49945165945166
3834.0,-9.50054834054834
3835.0,-9.49945165945166
3836.0,-9.50054834054834
3837.0,-9.49945165945166
3838.0,-9.50054834054834
3839.0,-9.49945165945166
3840.0,-9.50054834054834
3841.0,-9.49945165945166
3842.0,-9.50054834054834
3843.0,-9.49945165945166
3844.0,-9.50054834054834
3845.0,-9.49945165945166
3846.0,-9.50054834054834
3847.0,-9.49945165945166
3848.0,-9.50054834054834
3849.0,-9.49945165945166
3850.0,-9.50054834054834
3851.0,-9.49945165945166
3852.0,-9.50054834054834
3853.0,-9.49945165945166
3854.0,-9.50054834054834
3855.0,-9.49945165945166
3856.0,-9.50054834054834
3857.0,-9.49945165945166
3858.0,-9.50054834054834
3859.0,-9.49945165945166
3860.0,-9.50054834054834
3861.0,-9.49945165945166
3862.0,-9.50054834054834
3863.0,-9.49945165945166
3864.0,-9.50054834054834
3865.0,-9.49945165945166
3866.0,-9.50054834054834
3867.0,-9.49945165945166
3868.0,-9.50054834054834
3869.0,-9.49945165945166
3870.0,-9.50054834054834
3871.0,-9.49945165945166
3872.0,-9.50054834054834
3873.0,-9.49945165945166
3874.0,-9.50054834054834
3875.0,-9.49945165945166
3876.0,-9.50054834054834
3877.0,-9.49945165945166
3878.0,-9.50054834054834
3879.0,-9.49945165945166
3880.0,-9.50054834054834
3881.0,-9.49945165945166
3882.0,-9.50054834054834
3883.0,-9.49945165945166
3884.0,-9.50054834054834
3885.0,-9.49945165945166
3886.0,-9.50054834054834
3887.0,-9.49945165945166
3888.0,-9.50054834054834
3889.0,-9.49945165945166
3890.0,-9.50054834054834
3891.0,-9.49945165945166
3892.0,-9.50054834054834
3893.0,-9.49945165945166
3894.0,-9.50054834054834
3895.0,-9.49945165945166
3896.0,-9.50054834054834
3897.0,-9.49945165945166
3898.0,-9.50054834054834
3899.0,-9.49945165945166
3900.0,-9.50054834054834
3901.0,-9.49945165945166
3902.0,-9.50054834054834
3903.0,-9.49945165945166
3904.0,-9.50054834054834
3905.0,-9.49945165945166
3906.0,-9.50054834054834
3907.0,-9.49945165945166
3908.0,-9.50054834054834
3909.0,-9.49945165945166
3910.0,-9.50054834054834
3911.0,-9.49945165945166
3912.0,-9.50054834054834
3913.0,-9.49945165945166
3914.0,-9.50054834054834
3915.0,-9.49945165945166
3916.0,-9.50054834054834
3917.0,-9.49945165945166
3918.0,-9.50054834054834
3919.0,-9.49945165945166
3920.0,-9.50054834054834
3921.0,-9.49945165945166
3922.0,-9.50054834054834
3923.0,-9.49945165945166
3924.0,-9.50054834054834
3925.0,-9.49945165945166
3926.0,-9.50054834054834
3927.0,-9.49945165945166
3928.0,-9.50054834054834
3929.0,-9.49945165945166
3930.0,-9.50054834054834
3931.0,-9.49945165945166
3932.0,-9.50054834054834
3933.0,-9.49945165945166
3934.0,-9.50054834054834
3935.0,-9.49945165945166
3936.0,-9.50054834054834
3937.0,-9.49945165945166
3938.0,-9.50054834054834
3939.0,-9.49945165945166
3940.0,-9.50054834054834
3941.0,-9.49945165945166
3942.0,-9.50054834054834
3943.0,-9.49945165945166
3944.0,-9.50054834054834
3945.0,-9.49945165945166
3946.0,-9.500490620490622
3947.0,-9.499278499278502
3948.0,-9.500202020202023
3949.0,-9.498874458874463
3950.0,-9.499682539682542
3951.0,-9.498239538239542
3952.0,-9.498932178932181
3953.0,-9.49743145743146
3954.0,-9.4981240981241
3955.0,-9.49662337662338
3956.0,-9.49731601731602
3957.0,-9.4958152958153
3958.0,-9.496450216450219
3959.0,-9.494834054834058
3960.0,-9.495353535353539
3961.0,-9.493621933621936
3962.0,-9.493968253968257
