3960.0,21.461075346791713
3961.0,21.46160274064287
3962.0,21.460303709714044
3963.0,21.460871675126178
3964.0,21.459608065356573
3965.0,21.460206301526178
3966.0,21.458967812112288
3967.0,21.459587633809992
3968.0,21.45839111288208
3969.0,21.45905262368077
3970.0,21.457876850125956
3971.0,21.458560468781222
3972.0,21.45740816356647
3973.0,21.45809592440805
3974.0,21.456930026505656
3975.0,21.4576087134083
3976.0,21.456438211726976
3977.0,21.45711671642201
3978.0,21.4559504055157
3979.0,21.45661512316831
3980.0,21.455436045582182
3981.0,21.456108015097634
3982.0,21.454954543754184
3983.0,21.455668834023662
3984.0,21.454552095734222
3985.0,21.455297531357694
3986.0,21.454249339570822
3987.0,21.455100771434132
3988.0,21.45415313395318
3989.0,21.455079088728642
3990.0,21.454181631223253
3991.0,21.455155773837753
3992.0,21.454325247260794
3993.0,21.455362834564816
3994.0,21.45457165268427
3995.0,21.455646835491645
3996.0,21.45489154851011
3997.0,21.456000974200833
3998.0,21.455278326675685
3999.0,21.456398150347308
4000.0,21.455665299196045
4001.0,21.456754317634545
4002.0,21.455968419774667
4003.0,21.457002788077585
4004.0,21.45616058806647
4005.0,21.457136953613805
4006.0,21.456235001654058
4007.0,21.457149817471016
4008.0,21.45620677162181
4009.0,21.457102540670018
4010.0,21.456141808535556
4011.0,21.457021251781985
4012.0,21.45604555432922
4013.0,21.456911392740828
4014.0,21.455923450936723
4015.0,21.45677840548048
4016.0,21.455780940291998
4017.0,21.456627731934866
4018.0,21.455623464328976
4019.0,21.456421825189324
4020.0,21.455327449847115
4021.0,21.456036917688532
4022.0,21.454854766867403
4023.0,21.45547747959251
4024.0,21.45423018347751
4025.0,21.454807672274022
4026.0,21.453555711644224
4027.0,21.454169095339743
4028.0,21.452950648762858
4029.0,21.45359521425389
4030.0,21.452405665803827
4031.0,21.453033905493076
4032.0,21.451782807312632
4033.0,21.452347213602803
4034.0,21.451050636403107
4035.0,21.451565591548153
4036.0,21.450194880145876
4037.0,21.450612585016312
4038.0,21.449145352169868
4039.0,21.449491109329035
4040.0,21.44795576727828
4041.0,21.44821651851418
4042.0,21.44660150314952
4043.0,21.44680852743506
4044.0,21.445164067320764
4045.0,21.445364289188895
4046.0,21.443734053415284
4047.0,21.443967935102414
4048.0,21.44236854100345
4049.0,21.44263049480957
4050.0,21.441077138499853
4051.0,21.441401553074396
4052.0,21.43990487547831
4053.0,21.440259597251845
4054.0,21.43879084600866
4055.0,21.439195103957548
4056.0,21.437776909252317
4057.0,21.438191468004707
4058.0,21.436746598105493
4059.0,21.437142110089138
4060.0,21.43568582184642
4061.0,21.436034555063202
4062.0,21.4345167656788
4063.0,21.43483057577049
4064.0,21.433302777114754
4065.0,21.433629851920394
4066.0,21.432136976389756
4067.0,21.432498354814612
4068.0,21.431039187691663
4069.0,21.431433703607045
4070.0,21.430007127351793
4071.0,21.43045439844362
4072.0,21.429078488050887
4073.0,21.429553697642778
4074.0,21.428205324893387
4075.0,21.42872838220345
4076.0,21.427468902472985
4077.0,21.428079006431535
4078.0,21.42686183530792
4079.0,21.42751254726897
4080.0,21.426355018769424
4081.0,21.427082865285023
4082.0,21.425997758236537
4083.0,21.4267504214285
4084.0,21.425685563718982
4085.0,21.4264969463498
4086.0,21.42548638650781
4087.0,21.42632705597501
4088.0,21.425343147032656
4089.0,21.426228590983012
4090.0,21.425285375073372
4091.0,21.426186841146166
4092.0,21.42525735154308
4093.0,21.42616870541546
4094.0,21.425243722413914
4095.0,21.42613358793559
4096.0,21.42514048358256
4097.0,21.425958583600565
4098.0,21.424890069591687
4099.0,21.425587742527206
4100.0,21.424379268780136
4101.0,21.424941294224215
4102.0,21.423622098986637
4103.0,21.424118966989674
4104.0,21.42275787614916
4105.0,21.42323451910758
4106.0,21.42189560900669
4107.0,21.422436935666365
4108.0,21.421183055783086
4109.0,21.42178694038858
4110.0,21.42057490751954
4111.0,21.421222351890798
4112.0,21.42003502637356
4113.0,21.42068842286005
4114.0,21.419486751530382
4115.0,21.42008325065412
4116.0,21.41882350368582
4117.0,21.41937981995815
4118.0,21.41807550500865
4119.0,21.41858127689019
4120.0,21.41719654764918
4121.0,21.417592035338476
4122.0,21.416111732132865
4123.0,21.416427971659346
4124.0,21.414864083749823
4125.0,21.415049437477048
4126.0,21.413308953952715
4127.0,21.413338836000623
4128.0,21.411484642780994
4129.0,21.411418659332124
4130.0,21.409464166897234
4131.0,21.40929347480896
4132.0,21.40727287745346
4133.0,21.40709544368365
4134.0,21.405062322591814
4135.0,21.404846042159726
4136.0,21.402770175162775
4137.0,21.40248668441725
4138.0,21.40032085545007
4139.0,21.39994702617192
4140.0,21.397669868355532
4141.0,21.39716538407443
4142.0,21.39476057160706
4143.0,21.394131457321283
4144.0,21.391625750427124
4145.0,21.390897223669786
4146.0,21.38827294821075
4147.0,21.38744970993816
4148.0,21.384794386302524
4149.0,21.383978351304084
4150.0,21.38134473466829
4151.0,21.380542802538802
4152.0,21.37797955448167
4153.0,21.377323594941476
4154.0,21.374956754539852
4155.0,21.374501855022793
4156.0,21.37236025966763
4157.0,21.372150453679257
4158.0,21.37030927008292
4159.0,21.37040478331165
4160.0,21.368847381993017
4161.0,21.36922332487944
4162.0,21.3679819201438
4163.0,21.368662465564057
4164.0,21.367734263561413
4165.0,21.368735992407945
4166.0,21.36815547896512
4167.0,21.36948311648859
4168.0,21.36920309983481
4169.0,21.37082615662862
4170.0,21.370898262253156
4171.0,21.3729044773547
4172.0,21.373344545172376
4173.0,21.375679669302826
4174.0,21.376471762221417
4175.0,21.37915672496148
4176.0,21.380248962401073
4177.0,21.38311784550183
4178.0,21.38429881804709
4179.0,21.387159987692396
4180.0,21.38823553491499
4181.0,21.39091460627569
4182.0,21.391773132088588
4183.0,21.394154488363075
4184.0,21.394652534641985
4185.0,21.396607938114926
4186.0,21.396656502516358
4187.0,21.39815863419355
4188.0,21.397725393087633
4189.0,21.39867185229272
4190.0,21.39767368256815
4191.0,21.39802632717494
4192.0,21.396363622005374
4193.0,21.395959910679323
4194.0,21.393472558164994
4195.0,21.39215649689829
4196.0,21.38864808938369
4197.0,21.386181265593333
4198.0,21.381435036759402
4199.0,21.3776414014534
4200.0,21.371520452649786
4201.0,21.366302354696803
4202.0,21.358684752591454
4203.0,21.351877026867353
4204.0,21.342597436275703
4205.0,21.334053721481634
4206.0,21.32298646774205
4207.0,21.312562139625022
4208.0,21.29948007058474
4209.0,21.286929124578016
4210.0,21.271672407722267
4211.0,21.256878267397507
4212.0,21.23929095730719
4213.0,21.22205838113758
4214.0,21.20194572217283
4215.0,21.182142524611496
4216.0,21.159414311858608
4217.0,21.136888981204944
4218.0,21.111354771270804
4219.0,21.085960703282467
4220.0,21.05751780395855
4221.0,21.029134280020877
4222.0,20.99760105461519
4223.0,20.966028533101788
4224.0,20.931254441687628
4225.0,20.896350059685737
4226.0,20.858134673893016
4227.0,20.819683402129463
4228.0,20.777843263190096
4229.0,20.73565504698134
4230.0,20.689974384644536
4231.0,20.643828327632388
4232.0,20.59414628902078
4233.0,20.5439447400739
4234.0,20.490161560447877
4235.0,20.435796130333156
4236.0,20.377810562997883
4237.0,20.31918545910159
4238.0,20.25692777927863
4239.0,20.193976993857554
4240.0,20.127364175612993
4241.0,20.05998920723361
4242.0,19.988932709816563
4243.0,19.917102716804234
4244.0,19.841586360179004
4245.0,19.765256786699695
4246.0,19.685231459842026
4247.0,19.604389891483965
4248.0,19.519898850480278
4249.0,19.434578874179426
4250.0,19.34560135950944
4251.0,19.255813701220394
4252.0,19.1624331761163
4253.0,19.068287767763245
4254.0,18.970621537483815
4255.0,18.87224626451405
4256.0,18.770431154826603
4257.0,18.66794945682176
4258.0,18.56209870368181
4259.0,18.45566137565923
4260.0,18.345942597920033
4261.0,18.23566389619785
4262.0,18.122155321659616
4263.0,18.008144182093762
4264.0,17.891009226687572
4265.0,17.773459530321382
4266.0,17.652874631748784
4267.0,17.531986649039087
4268.0,17.408222057626
4269.0,17.284273958856126
4270.0,17.157636451480528
4271.0,17.031005017691903
4272.0,16.901833196827507
4273.0,16.77279982945174
4274.0,16.641365706764688
4275.0,16.510173908050668
4276.0,16.37673375246968
4277.0,16.243649229700274
4278.0,16.108455787473613
4279.0,15.973785111024844
4280.0,15.83715571492465
4281.0,15.701156769299365
4282.0,15.563348538556525
4283.0,15.426320520796157
4284.0,15.287657177596298
4285.0,15.149886202235944
4286.0,15.010592214206394
4287.0,14.872301351948378
4288.0,14.732661873997488
4289.0,14.594156869209998
4290.0,14.454412160291225
4291.0,14.315864385304277
4292.0,14.176199434729625
4293.0,14.037851881610809
4294.0,13.89852778073705
4295.0,13.76059422760062
4296.0,13.621818644513512
4297.0,13.484545083779027
4298.0,13.346540153848498
4299.0,13.210102415858803
4300.0,13.073037227746166
4301.0,12.937640453974845
4302.0,12.801716298499537
4303.0,12.667492492285847
4304.0,12.532810008784002
4305.0,12.39991256464052
4306.0,12.266658661677628
4307.0,12.135223518627969
4308.0,12.003481380051202
4309.0,11.873602423602785
4310.0,11.743524277796018
4311.0,11.61539611782261
4312.0,11.48715520778065
4313.0,11.360929623220695
4314.0,11.234678444565237
4315.0,11.110463921829234
4316.0,10.98628585276224
4317.0,10.864181840763276
4318.0,10.74219061527439
4319.0,10.622323371738446
4320.0,10.502611429821387
4321.0,10.385036200095566
4322.0,10.267666026813105
4323.0,10.15245562105803
4324.0,10.037489543559683
4325.0,9.924697300016147
4326.0,9.812182777310511
4327.0,9.701853385431457
4328.0,9.591833831518214
4329.0,9.484029995015545
4330.0,9.376587306141428
4331.0,9.271367052065075
4332.0,9.166532057757555
4333.0,9.063916352129752
4334.0,8.961676115648581
4335.0,8.861640275411869
4336.0,8.762004441613158
4337.0,8.664549353511235
4338.0,8.56748603606338
4339.0,8.472569221428962
4340.0,8.378028459005527
4341.0,8.285638572378149
4342.0,8.19362687586437
4343.0,8.103699027040818
4344.0,8.014121356947749
4345.0,7.926576431384123
4346.0,7.839350405578069
4347.0,7.754121703142237
4348.0,7.669148370744247
4349.0,7.586123639401784
4350.0,7.503364919021538
4351.0,7.422495861608842
4352.0,7.3418486115923765
4353.0,7.263018542356532
4354.0,7.1843333889058485
4355.0,7.107406368823239
4356.0,7.030583037017421
4357.0,6.955430755489667
4358.0,6.88033515267554
4359.0,6.806860675254563
4360.0,6.733433025189145
4361.0,6.661613782425755
4362.0,6.589870435205174
4363.0,6.519722084806588
4364.0,6.449659080452138
4365.0,6.38118046843683
4366.0,6.312799580435908
4367.0,6.245952540383343
4368.0,6.179153433079165
4369.0,6.113796146733537
4370.0,6.048459146168398
4371.0,5.9844908284274885
4372.0,5.920489433931927
4373.0,5.857781762050181
4374.0,5.7950304089309315
4375.0,5.73356290277308
4376.0,5.672063303781668
4377.0,5.611815386035048
4378.0,5.551569375394739
4379.0,5.492589331075782
4380.0,5.433624908022518
4381.0,5.375896678567267
4382.0,5.318176126125951
4383.0,5.261664326816707
4384.0,5.205156280984212
4385.0,5.1497874214186075
4386.0,5.094373058539405
4387.0,5.040049864148491
4388.0,4.985655074314345
4389.0,4.9323027063594465
4390.0,4.878893319570052
4391.0,4.8265199652464075
4392.0,4.7741068896639645
4393.0,4.722705612935253
4394.0,4.671262549928172
4395.0,4.62081006466194
4396.0,4.57032004462822
4397.0,4.520785083998734
4398.0,4.471199360329335
4399.0,4.422533177727555
4400.0,4.373822099170876
4401.0,4.3260125717172055
4402.0,4.2781593144373335
4403.0,4.2311626880112225
4404.0,4.184093385043401
4405.0,4.137847077404686
4406.0,4.091536013181672
4407.0,4.046035432698603
4408.0,4.000481805506916
4409.0,3.955730061856021
4410.0,3.910958469722901
4411.0,3.8669794928368524
4412.0,3.822973585666168
4413.0,3.7797331448087896
4414.0,3.736459955170455
4415.0,3.6939231879525245
4416.0,3.6513444158070927
4417.0,3.609471272996114
4418.0,3.5675691105865814
4419.0,3.5263641230784364
4420.0,3.485141643639811
4421.0,3.444582630694876
4422.0,3.4039924966902952
4423.0,3.364051641280237
4424.0,3.324106340004515
4425.0,3.284790359516525
4426.0,3.2454686820039553
4427.0,3.206730178165301
4428.0,3.1679809362248794
4429.0,3.129785714740906
4430.0,3.091569527234704
4431.0,3.0538540705328545
4432.0,3.0161072984165753
4433.0,2.9788270142212983
4434.0,2.941500315674378
4435.0,2.9046028496659715
4436.0,2.867642594915444
4437.0,2.831050861128053
4438.0,2.794334302981206
4439.0,2.7579022437953205
4440.0,2.7212839562856863
4441.0,2.6848684172563653
4442.0,2.648248915029337
4443.0,2.6117925372012136
4444.0,2.5751137203238126
4445.0,2.5385577842580376
4446.0,2.5017620508314176
4447.0,2.46507249585225
4448.0,2.4281685432529563
4449.0,2.391331728084056
4450.0,2.354242373168843
4451.0,2.3171399721888135
4452.0,2.279726482084058
4453.0,2.2422184505244895
4454.0,2.204337877287209
4455.0,2.1662800038990295
4456.0,2.12780919947977
4457.0,2.0891185190649364
4458.0,2.049992496083095
4459.0,2.010603049487087
4460.0,1.9707582296342367
4461.0,1.9306105564405946
4462.0,1.889990103089847
4463.0,1.8490078097216318
4464.0,1.8074967984602954
4465.0,1.765548780469121
4466.0,1.7230190221705564
4467.0,1.6799991011089712
4468.0,1.636366476593611
4469.0,1.592171292158519
4470.0,1.5473132485884336
4471.0,1.5018424529758765
4472.0,1.4556808961697747
4473.0,1.408859650641079
4474.0,1.361303999122855
4475.0,1.3130053414159495
4476.0,1.2639145543489296
4477.0,1.2140279451809168
4478.0,1.1633442870473423
4479.0,1.1118218544057055
4480.0,1.0594627608642726
4481.0,1.0062270057792442
4482.0,0.9521184276575861
4483.0,0.8970764485428361
4484.0,0.8411272941835408
4485.0,0.7841484117417712
4486.0,0.7262122591101079
4487.0,0.66722180466308
4488.0,0.6072320386571356
4489.0,0.5461491241735509
4490.0,0.48405352409253666
4491.0,0.4208131986333126
4492.0,0.35655472134838356
4493.0,0.2911252564951762
4494.0,0.22465124400728184
4495.0,0.15695900359163778
4496.0,0.0881986864653757
4497.0,0.018199612687397226
4498.0,-0.05286440383032154
4499.0,-0.12522474245708107
4500.0,-0.19867915274670053
4501.0,-0.2734513127601994
4502.0,-0.34928833048322094
4503.0,-0.42645083567992476
4504.0,-0.5046815633533339
4505.0,-0.584235203299549
4506.0,-0.6648056102936393
4507.0,-0.7466861871750673
4508.0,-0.8295665615023698
4509.0,-0.9137582596985349
4510.0,-0.9989261169400777
4511.0,-1.0853982891311167
4512.0,-1.172835627175114
4513.0,-1.2615639911603118
4514.0,-1.3511990202087494
4515.0,-1.4420643757701854
4516.0,-1.5337305337739324
4517.0,-1.6265619458798557
4518.0,-1.7201269136731316
4519.0,-1.8147861231897024
4520.0,-1.9101025191110346
4521.0,-2.0064537570750716
4522.0,-2.103399113316749
4523.0,-2.201376299101993
4524.0,-2.2998758012196894
4525.0,-2.3993111945011365
4526.0,-2.499150469169074
4527.0,-2.5998070057000175
4528.0,-2.7007262977505606
4529.0,-2.802340578211182
4530.0,-2.904091890941074
4531.0,-3.006472694519133
4532.0,-3.108899353678834
4533.0,-3.2118833008847747
4534.0,-3.3148392610019464
4535.0,-3.4182770995095075
4536.0,-3.521589360532828
4537.0,-3.625308381822864
4538.0,-3.728806263811235
4539.0,-3.8326363224183
4540.0,-3.9361264180681723
4541.0,-4.039828639816642
4542.0,-4.143091947728966
4543.0,-4.2465118813021325
4544.0,-4.349393354948675
4545.0,-4.452308597738784
4546.0,-4.554561540163901
4547.0,-4.656766440516066
4548.0,-4.758205655905795
4549.0,-4.85949422204426
4550.0,-4.959872333201214
4551.0,-5.059957466669794
4552.0,-5.1589938738758505
4553.0,-5.257646078117206
4554.0,-5.355140134353143
4555.0,-5.4521637669837215
4556.0,-5.547943978447788
4557.0,-5.64321409363639
4558.0,-5.737183137170939
4559.0,-5.830587215645316
4560.0,-5.922595219418218
4561.0,-6.013968436175112
4562.0,-6.103880299317751
4563.0,-6.193096688163355
4564.0,-6.280751071911397
4565.0,-6.367655343374001
4566.0,-6.452947660559782
4567.0,-6.53746534031593
4568.0,-6.6203481197836735
4569.0,-6.702455654463087
4570.0,-6.782907128477084
4571.0,-6.862562403827695
4572.0,-6.940497955174245
4573.0,-7.017573948198114
4574.0,-7.092846498895095
4575.0,-7.167201634279894
4576.0,-7.239679982701527
4577.0,-7.3111950723765124
4578.0,-7.380772068301431
4579.0,-7.4493504086148254
4580.0,-7.515981192529651
4581.0,-7.581631456563653
4582.0,-7.645314680132079
4583.0,-7.708001677523768
4584.0,-7.768687428008053
4585.0,-7.828367234576449
4586.0,-7.886039902858075
4587.0,-7.9427045864985875
4588.0,-7.997341663864235
4589.0,-8.050997152397752
4590.0,-8.102656969576705
4591.0,-8.15339340718107
4592.0,-8.202174125485977
4593.0,-8.250053207657656
4594.0,-8.29602311850043
4595.0,-8.341162794298427
4596.0,-8.38440364815972
4597.0,-8.426827240158007
4598.0,-8.467367607190937
4599.0,-8.507151921970367
4600.0,-8.545116893772219
4601.0,-8.582371729638082
4602.0,-8.617835197467956
4603.0,-8.652662238413342
4604.0,-8.685774414224245
4605.0,-8.71828813521641
4606.0,-8.749088047878226
4607.0,-8.779337960798168
4608.0,-8.807903012103273
4609.0,-8.835948164363542
4610.0,-8.862339685393183
4611.0,-8.88826594536639
4612.0,-8.912615004127431
4613.0,-8.936574745963542
4614.0,-8.958993011426056
4615.0,-8.981082732274887
4616.0,-9.001694494322678
4617.0,-9.022043974590654
4618.0,-9.040939899730047
4619.0,-9.059578341223332
4620.0,-9.076792951722679
4621.0,-9.093803064548666
4622.0,-9.109443267685855
4623.0,-9.124954492130097
4624.0,-9.139127632481276
4625.0,-9.153247471033184
4626.0,-9.166148753683647
4627.0,-9.17911555819037
4628.0,-9.19093898565519
4629.0,-9.20288177125119
4630.0,-9.213715264775379
4631.0,-9.224747692567261
4632.0,-9.234686000107587
4633.0,-9.244815309811022
4634.0,-9.253841668267444
4635.0,-9.263092190671845
4636.0,-9.271271878957139
4637.0,-9.279706755072667
4638.0,-9.287078376905631
4639.0,-9.294754540536568
4640.0,-9.301394878203707
4641.0,-9.308365898387146
4642.0,-9.314346583773213
4643.0,-9.320679780147161
4644.0,-9.326000072274548
4645.0,-9.331671101902415
4646.0,-9.33632749023785
4647.0,-9.34137583143496
4648.0,-9.34545068596496
4649.0,-9.349960178525878
4650.0,-9.3535403758385
4651.0,-9.357619955619162
4652.0,-9.36083161982147
4653.0,-9.364599065820448
4654.0,-9.367529328591152
4655.0,-9.371042716447075
4656.0,-9.37367755994744
4657.0,-9.376893645721065
4658.0,-9.379249662990702
4659.0,-9.382206661691258
4660.0,-9.384326185631364
4661.0,-9.387072115037455
4662.0,-9.38898649750398
4663.0,-9.391555041728955
4664.0,-9.393274692849971
4665.0,-9.39564965971096
4666.0,-9.39719533900674
4667.0,-9.399412064632752
4668.0,-9.400811334040975
4669.0,-9.402891173163804
4670.0,-9.404162362769952
4671.0,-9.406142874451433
4672.0,-9.407298143576627
4673.0,-9.40912466553401
4674.0,-9.410090244390883
4675.0,-9.411714357988822
4676.0,-9.412463826474042
4677.0,-9.413855479604203
4678.0,-9.414355056427029
4679.0,-9.415500559224371
4680.0,-9.415754957488298
4681.0,-9.416674146287875
4682.0,-9.416697614627935
4683.0,-9.417402357218691
4684.0,-9.41725057828025
4685.0,-9.417821325395222
4686.0,-9.417556577739095
4687.0,-9.41801515784986
4688.0,-9.41761879556404
4689.0,-9.417947388766423
4690.0,-9.41744210277184
4691.0,-9.417679968732028
4692.0,-9.417078598591543
4693.0,-9.417236050260215
4694.0,-9.416590962440704
4695.0,-9.416740141883919
4696.0,-9.416100313790723
4697.0,-9.416227300347142
4698.0,-9.415541398023176
4699.0,-9.415643324959747
4700.0,-9.41493136694767
4701.0,-9.414961904942967
4702.0,-9.4141318035171
4703.0,-9.414016636160929
4704.0,-9.413030795817917
4705.0,-9.412767360056575
4706.0,-9.411616852623567
4707.0,-9.411193062018981
4708.0,-9.409929525132418
4709.0,-9.40944010334701
4710.0,-9.408158455024093
4711.0,-9.407698611607241
4712.0,-9.406472147895556
4713.0,-9.406091722701955
4714.0,-9.404946875852005
4715.0,-9.404650533396449
4716.0,-9.403592502398684
4717.0,-9.403344602872819
4718.0,-9.402320778316883
4719.0,-9.40211534531113
4720.0,-9.40114244170837
4721.0,-9.401017265080867
4722.0,-9.400131869719205
4723.0,-9.400101671844778
4724.0,-9.399317328823162
4725.0,-9.399370557739388
4726.0,-9.398672896951043
4727.0,-9.398773269049347
4728.0,-9.398062671520751
4729.0,-9.398134704262244
4730.0,-9.39740271556033
4731.0,-9.397481040537926
4732.0,-9.396738495941856
4733.0,-9.396767163272367
4734.0,-9.395978848124871
4735.0,-9.395986318636846
4736.0,-9.395177486912559
4737.0,-9.395141227598332
4738.0,-9.394287755009797
4739.0,-9.394252163790139
4740.0,-9.393403343569222
4741.0,-9.393355750941707
4742.0,-9.39247991540594
4743.0,-9.392391909130708
4744.0,-9.391463852894152
4745.0,-9.391268781427772
4746.0,-9.390199380675195
4747.0,-9.38989380636744
4748.0,-9.388765285319272
4749.0,-9.388448644936053
4750.0,-9.387353832295585
4751.0,-9.387112443654953
4752.0,-9.386175847955114
4753.0,-9.386153485007881
4754.0,-9.385452337980613
4755.0,-9.385659787417243
4756.0,-9.385140070580016
4757.0,-9.385503064579009
4758.0,-9.385114792311038
4759.0,-9.385542287803675
4760.0,-9.385170717899879
4761.0,-9.38558621198466
4762.0,-9.385173936900973
4763.0,-9.38556460216221
4764.0,-9.385143374611328
4765.0,-9.385518685844701
4766.0,-9.385098029210994
4767.0,-9.385491500469413
4768.0,-9.385085979214441
4769.0,-9.385512320725557
4770.0,-9.385135199563267
4771.0,-9.385564881547216
4772.0,-9.385188416332321
4773.0,-9.385616142621263
4774.0,-9.385235182952007
4775.0,-9.385633646698919
4776.0,-9.385198704988651
4777.0,-9.385563095912646
4778.0,-9.385115654760389
4779.0,-9.385490808080501
4780.0,-9.385056801702628
4781.0,-9.385427472715552
4782.0,-9.384995057617465
4783.0,-9.385375081954328
4784.0,-9.38493755289601
4785.0,-9.385253440154445
4786.0,-9.384711797668247
4787.0,-9.384902593329398
4788.0,-9.38419248168776
4789.0,-9.384214273717816
4790.0,-9.38335516484057
4791.0,-9.383246228984634
4792.0,-9.382315937668071
4793.0,-9.382152351676558
4794.0,-9.381164871465064
4795.0,-9.380965475604759
4796.0,-9.37994290220774
4797.0,-9.379709154139519
4798.0,-9.378632307169312
4799.0,-9.378303677525409
4800.0,-9.377111979025553
4801.0,-9.376646839440857
4802.0,-9.375317562048906
4803.0,-9.374713677443415
4804.0,-9.373201402875983
4805.0,-9.372392425385609
4806.0,-9.370699012160312
4807.0,-9.369758237832636
4808.0,-9.367983887987346
4809.0,-9.366990686456925
4810.0,-9.365190778957654
4811.0,-9.364219575959245
4812.0,-9.362466969555316
4813.0,-9.361544525313121
4814.0,-9.359838977061056
4815.0,-9.358981034312508
4816.0,-9.357335225861902
4817.0,-9.356511671762792
4818.0,-9.35487658926678
4819.0,-9.354062449227476
4820.0,-9.352457819696543
4821.0,-9.351676173347542
4822.0,-9.350087080052083
4823.0,-9.3492833744352
4824.0,-9.3476346263685
4825.0,-9.34675592409968
4826.0,-9.345018380191444
4827.0,-9.344016299076868
4828.0,-9.34214133418979
4829.0,-9.34100830654009
4830.0,-9.33907399056112
4831.0,-9.337975412296727
4832.0,-9.336104055120314
4833.0,-9.335095353795937
4834.0,-9.333382213560155
4835.0,-9.332557201800173
4836.0,-9.331011996244177
4837.0,-9.330339285751114
4838.0,-9.328908543015201
4839.0,-9.32833480769544
4840.0,-9.327009878991758
4841.0,-9.32650583200892
4842.0,-9.325214441652502
4843.0,-9.324728396781447
4844.0,-9.32343775954981
4845.0,-9.322954168407895
4846.0,-9.32166433288974
4847.0,-9.321178154399774
4848.0,-9.319882221000299
4849.0,-9.319386312624001
4850.0,-9.318121500284175
4851.0,-9.317678419967365
4852.0,-9.31644672082371
4853.0,-9.31603926816808
4854.0,-9.314823336056204
4855.0,-9.314432379262792
4856.0,-9.31325426130341
4857.0,-9.312898446284217
4858.0,-9.311751109263609
4859.0,-9.311421641464705
4860.0,-9.310318447274213
4861.0,-9.310054100474826
4862.0,-9.309019525669948
4863.0,-9.308828887922058
4864.0,-9.30785078532885
4865.0,-9.307699334364104
4866.0,-9.306787664665197
4867.0,-9.306709157479991
4868.0,-9.305854591645803
4869.0,-9.305836346590537
4870.0,-9.305043512694336
4871.0,-9.305090012076196
4872.0,-9.30436647780735
4873.0,-9.304486759123751
4874.0,-9.30386371842495
4875.0,-9.304133458569567
4876.0,-9.303688155319927
4877.0,-9.304165551403129
4878.0,-9.303980173381559
4879.0,-9.304769861159711
4880.0,-9.304906298217459
4881.0,-9.305982865802664
4882.0,-9.306368113424325
4883.0,-9.307652239770723
4884.0,-9.308200563202593
4885.0,-9.309579316034021
4886.0,-9.310152079579867
4887.0,-9.311526265073894
4888.0,-9.312106608456281
4889.0,-9.313500326606013
4890.0,-9.314092914339735
4891.0,-9.315515336261496
4892.0,-9.316175243633223
4893.0,-9.3176812016702
4894.0,-9.318418486539954
4895.0,-9.319997206148864
4896.0,-9.320804179355537
4897.0,-9.322054796527675
4898.0,-9.322537072670466
4899.0,-9.32346803225067
4900.0,-9.323637359500513
4901.0,-9.324263783241749
4902.0,-9.3241164249782
4903.0,-9.324393461636836
4904.0,-9.324281082870197
4905.0,-9.324555642053724
4906.0,-9.32440335608659
4907.0,-9.324643545850757
4908.0,-9.324462406903317
4909.0,-9.324658552146937
4910.0,-9.32444043371366
4911.0,-9.32462730550696
4912.0,-9.324425982742667
4913.0,-9.324654106702402
4914.0,-9.324496217637261
4915.0,-9.32474929743826
4916.0,-9.324620191520129
4917.0,-9.324926571363395
4918.0,-9.324875309629416
4919.0,-9.325265058276589
4920.0,-9.325305972655517
4921.0,-9.325820674051073
4922.0,-9.326019393649176
4923.0,-9.326723237290233
4924.0,-9.327120258372815
4925.0,-9.328009384949988
4926.0,-9.328620143824448
4927.0,-9.329749971899135
4928.0,-9.330606242483753
4929.0,-9.33200884341097
4930.0,-9.333144634365967
4931.0,-9.334833676194128
4932.0,-9.336263001593352
4933.0,-9.338230542210368
4934.0,-9.339944166098666
4935.0,-9.342201953623341
4936.0,-9.344189619344885
4937.0,-9.346726054689636
4938.0,-9.349019400853466
4939.0,-9.351890313555215
4940.0,-9.354526420366236
4941.0,-9.357705561169485
4942.0,-9.360615487960343
4943.0,-9.364077105305672
4944.0,-9.367278241036171
4945.0,-9.371017573342664
4946.0,-9.374481366022684
4947.0,-9.378489011150913
4948.0,-9.382247486408735
4949.0,-9.38657461983767
4950.0,-9.39065516274306
4951.0,-9.395307019001747
4952.0,-9.399715015754392
4953.0,-9.404697132713155
4954.0,-9.409438272854022
4955.0,-9.414756491724473
4956.0,-9.419859070347176
4957.0,-9.425565779973414
4958.0,-9.431085641624009
4959.0,-9.437240190842742
4960.0,-9.443240237237278
4961.0,-9.449909129232598
4962.0,-9.45645951361191
4963.0,-9.463468897001446
4964.0,-9.47050210599805
4965.0,-9.477917951487404
4966.0,-9.485279073127643
4967.0,-9.49294205973778
4968.0,-9.50046729378131
4969.0,-9.508209071754644
4970.0,-9.515950849727975
4971.0,-9.523692627701308
4972.0,-9.531434405674641
4973.0,-9.539176183647973
4974.0,-9.546917961621306
4975.0,-9.554659739594639
4976.0,-9.562401517567972
4977.0,-9.570143295541303
4978.0,-9.577885073514636
4979.0,-9.58562685148797
4980.0,-9.5933686294613
4981.0,-9.601110407434634
4982.0,-9.608852185407965
4983.0,-9.616593963381296
4984.0,-9.62433574135463
4985.0,-9.632077519327963
4986.0,-9.639819297301292
4987.0,-9.647561075274625
4988.0,-9.655302853247958
4989.0,-9.663044631221291
4990.0,-9.670786409194623
