2963.0,-12.257122061179603
2964.0,-12.237748278364393
2965.0,-12.215907453109692
2966.0,-12.190386204210153
2967.0,-12.162468451510218
2968.0,-12.130948502965651
2969.0,-12.097074978733412
2970.0,-12.05962914070444
2971.0,-12.01988947893643
2972.0,-11.976667076632356
2973.0,-11.931247918656238
2974.0,-11.882405954300305
2975.0,-11.831432950483364
2976.0,-11.777130867880768
2977.0,-11.720776447357153
2978.0,-11.661156550650654
2979.0,-11.599575711359899
2980.0,-11.534805522225371
2981.0,-11.468157452882021
2982.0,-11.398411550503399
2983.0,-11.326865339768768
2984.0,-11.25230387248734
2985.0,-11.176051858713667
2986.0,-11.096880065180406
2987.0,-11.016098795393807
2988.0,-10.932484950409371
2989.0,-10.847373893353193
2990.0,-10.75954516121752
2991.0,-10.670360549378957
2992.0,-10.57860524326563
2993.0,-10.485622671727139
2994.0,-10.390200218830094
2995.0,-10.293685006164978
2996.0,-10.194869604641672
2997.0,-10.095128503433557
2998.0,-9.993236939433299
2999.0,-9.890550330751179
3000.0,-9.785826313024819
3001.0,-9.680447137471749
3002.0,-9.573197127070742
3003.0,-9.465462796697384
3004.0,-9.356010309305404
3005.0,-9.246207873979248
3006.0,-9.13484616666967
3007.0,-9.023338450329273
3008.0,-8.910455066539628
3009.0,-8.797587206838285
3010.0,-8.68348299562567
3011.0,-8.569535154983244
3012.0,-8.454515472006277
3013.0,-8.339795581282267
3014.0,-8.224124396777944
3015.0,-8.108893474446077
3016.0,-7.992852408495135
3017.0,-7.877415567270556
3018.0,-7.761331293821892
3019.0,-7.646010943995444
3020.0,-7.530201318149673
3021.0,-7.415315314821968
3022.0,-7.300101131295797
3023.0,-7.185969686119194
3024.0,-7.071665435246053
3025.0,-6.95861771234011
3026.0,-6.845547893724762
3027.0,-6.733862087667161
3028.0,-6.622299648308144
3029.0,-6.512284515966215
3030.0,-6.402554684298727
3031.0,-6.294534227243099
3032.0,-6.1869388483924945
3033.0,-6.081211559128513
3034.0,-5.97608687901676
3035.0,-5.87298354938529
3036.0,-5.770632384911656
3037.0,-5.670448300564122
3038.0,-5.571115174340116
3039.0,-5.474043803315936
3040.0,-5.377936079747971
3041.0,-5.284220669205389
3042.0,-5.191574222117123
3043.0,-5.101400016458798
3044.0,-5.012390518279822
3045.0,-4.925963059836072
3046.0,-4.840803353348247
3047.0,-4.7583234713459035
3048.0,-4.677203744851681
3049.0,-4.598871430362572
3050.0,-4.522021945691251
3051.0,-4.44807687460448
3052.0,-4.375727504875792
3053.0,-4.306391217349764
3054.0,-4.238731106209204
3055.0,-4.1741569481677985
3056.0,-4.111325751674209
3057.0,-4.051641110530584
3058.0,-3.9937744397338846
3059.0,-3.9391213645401515
3060.0,-3.8863229563058317
3061.0,-3.836789003891784
3062.0,-3.789176284950367
3063.0,-3.7448879438382923
3064.0,-3.702574065115075
3065.0,-3.663610364818658
3066.0,-3.626619426306746
3067.0,-3.5930146582980336
3068.0,-3.5614356016050506
3069.0,-3.533267993684246
3070.0,-3.507144342134437
3071.0,-3.484444918183796
3072.0,-3.4637967146141686
3073.0,-3.4465951258852905
3074.0,-3.431459941504857
3075.0,-3.4197777127899713
3076.0,-3.4101593618113504
3077.0,-3.404004850366132
3078.0,-3.3998955221564775
3079.0,-3.3992017363166207
3080.0,-3.4005404763570763
3081.0,-3.405276367945978
3082.0,-3.41199997449051
3083.0,-3.422092466109718
3084.0,-3.4341609506617
3085.0,-3.449601551436627
3086.0,-3.467034762478285
3087.0,-3.4878271772969844
3088.0,-3.510592110956709
3089.0,-3.536690642150801
3090.0,-3.564709933077739
3091.0,-3.5960056204969377
3092.0,-3.6291594489672976
3093.0,-3.6655232774771354
3094.0,-3.703697399319967
3095.0,-3.7450283530219193
3096.0,-3.788107928854747
3097.0,-3.8342742109115133
3098.0,-3.882112199193736
3099.0,-3.9329548516870743
3100.0,-3.9853820908743374
3101.0,-4.040720230237036
3102.0,-4.097564898553889
3103.0,-4.15723911742227
3104.0,-4.218335296619803
3105.0,-4.282171696051672
3106.0,-4.347334421112225
3107.0,-4.415135500206415
3108.0,-4.48417718232276
3109.0,-4.555765434426415
3110.0,-4.628517227880719
3111.0,-4.703732686860159
3112.0,-4.780002374771921
3113.0,-4.858643093860315
3114.0,-4.938262207074092
3115.0,-5.020152088690763
3116.0,-5.102897410738146
3117.0,-5.187788640387445
3118.0,-5.273429326374788
3119.0,-5.361108247414199
3120.0,-5.449429000830506
3121.0,-5.539680535398163
3122.0,-5.630463508825906
3123.0,-5.7230624361697
3124.0,-5.8160752784656635
3125.0,-5.9107632889316575
3126.0,-6.005742637217543
3127.0,-6.1022912910525315
3128.0,-6.19902159372669
3129.0,-6.297188761312431
3130.0,-6.395404809126124
3131.0,-6.494923131164092
3132.0,-6.59439541541281
3133.0,-6.6950735253246805
3134.0,-6.795588717339602
3135.0,-6.89719325576672
3136.0,-6.998517328094626
3137.0,-7.100812275447244
3138.0,-7.202729810105397
3139.0,-7.305479292559855
3140.0,-7.407691262567255
3141.0,-7.51059537854603
3142.0,-7.612820297440856
3143.0,-7.715616218541306
3144.0,-7.817634101003416
3145.0,-7.920103627539968
3146.0,-8.021696759770752
3147.0,-8.123642050721369
3148.0,-8.224589815747638
3149.0,-8.325771025162778
3150.0,-8.425817870739085
3151.0,-8.525941705103852
3152.0,-8.624775886158076
3153.0,-8.723555332046505
3154.0,-8.820938703233457
3155.0,-8.918143377344508
3156.0,-9.013829666859632
3157.0,-9.109215107317665
3158.0,-9.202960290583587
3159.0,-9.296284768627103
3160.0,-9.387852886789942
3161.0,-9.478865769778936
3162.0,-9.56799011948756
3163.0,-9.656451816563147
3164.0,-9.742942440311408
3165.0,-9.828690592346643
3166.0,-9.912368416496246
3167.0,-9.995185200367946
3168.0,-10.075836859808552
3169.0,-10.155534273705578
3170.0,-10.232954384020129
3171.0,-10.309313110716904
3172.0,-10.383314836222954
3173.0,-10.456180740229298
3174.0,-10.526598284149673
3175.0,-10.595794126050551
3176.0,-10.66246291847265
3177.0,-10.727816305575441
3178.0,-10.790553069938783
3179.0,-10.851889058644334
3180.0,-10.910528945651317
3181.0,-10.967694542303791
3182.0,-11.0220949441323
3183.0,-11.074934154723902
3184.0,-11.12492581265219
3185.0,-11.173280128710108
3186.0,-11.21869631062861
3187.0,-11.262390849289565
3188.0,-11.303089943444432
3189.0,-11.342016436947054
3190.0,-11.377902930109558
3191.0,-11.41197710136102
3192.0,-11.442954131966124
3193.0,-11.472087294449453
3194.0,-11.49809672612266
3195.0,-11.522220017508761
3196.0,-11.543182334849428
3197.0,-11.562226321892032
3198.0,-11.578083837971093
3199.0,-11.592026546432539
3200.0,-11.602772385949544
3201.0,-11.611579123501043
3202.0,-11.617150801393217
3203.0,-11.620753568155026
3204.0,-11.621142812196913
3205.0,-11.619591448023728
3206.0,-11.614839352104784
3207.0,-11.608143927003805
3208.0,-11.598250199591856
3209.0,-11.586441385177292
3210.0,-11.571445334527223
3211.0,-11.554550364763058
3212.0,-11.534491019744753
3213.0,-11.512541598754988
3214.0,-11.487465568074871
3215.0,-11.460566125113903
3216.0,-11.430592645431423
3217.0,-11.398834211420796
3218.0,-11.364003732825186
3219.0,-11.327395102318837
3220.0,-11.287746629385632
3221.0,-11.246356846920264
3222.0,-11.20197024731815
3223.0,-11.155913775713843
3224.0,-11.10693798594256
3225.0,-11.056396522627182
3226.0,-11.003045928159679
3227.0,-10.948225124788115
3228.0,-10.890674268366807
3229.0,-10.831734892786216
3230.0,-10.770129006022787
3231.0,-10.707203814697213
3232.0,-10.641688517912911
3233.0,-10.574937416240163
3234.0,-10.50568508998044
3235.0,-10.435291123724692
3236.0,-10.362496900191799
3237.0,-10.288689395849952
3238.0,-10.21261339462674
3239.0,-10.135636899104652
3240.0,-10.056487237722319
3241.0,-9.976537138312894
3242.0,-9.894516917519795
3243.0,-9.811779867697867
3244.0,-9.727059026457493
3245.0,-9.641732563565753
3246.0,-9.554535970362169
3247.0,-9.466848133297082
3248.0,-9.377406754495672
3249.0,-9.2876167275077
3250.0,-9.196219362169003
3251.0,-9.104621446988478
3252.0,-9.011566089583708
3253.0,-8.918463394642075
3254.0,-8.82403900214503
3255.0,-8.729704498735178
3256.0,-8.634185269303314
3257.0,-8.538894139503789
3258.0,-8.442559227341533
3259.0,-8.34657366790193
3260.0,-8.24964412728073
3261.0,-8.153205794079508
3262.0,-8.055986579801244
3263.0,-7.9594014480029
3264.0,-7.862157963671096
3265.0,-7.765648982506211
3266.0,-7.668602780426445
3267.0,-7.572455080509028
3268.0,-7.475911637811661
3269.0,-7.3804062197165745
3270.0,-7.284642504114724
3271.0,-7.190052059749855
3272.0,-7.095358546614065
3273.0,-7.001992731737614
3274.0,-6.908655074010366
3275.0,-6.816773704525839
3276.0,-6.725025638128182
3277.0,-6.634858404947701
3278.0,-6.544945995182234
3279.0,-6.456689803995444
3280.0,-6.368760505406684
3281.0,-6.282578310552054
3282.0,-6.196813492594168
3283.0,-6.112908018257664
3284.0,-6.0295314926105865
3285.0,-5.948145779448496
3286.0,-5.867438668158831
3287.0,-5.788867831762141
3288.0,-5.711116795987812
3289.0,-5.63563728174116
3290.0,-5.5610844875419305
3291.0,-5.4889040121197725
3292.0,-5.417767136852733
3293.0,-5.349114783808493
3294.0,-5.281592798182858
3295.0,-5.216638870895241
3296.0,-5.152895518815789
3297.0,-5.091795391786725
3298.0,-5.031974252849482
3299.0,-4.974857900840179
3300.0,-4.919097452828117
3301.0,-4.866111686582873
3302.0,-4.814522323012801
3303.0,-4.765763250971865
3304.0,-4.7184728451439
3305.0,-4.67407929735829
3306.0,-4.631213621111456
3307.0,-4.591296598456679
3308.0,-4.552953400099709
3309.0,-4.51762121892583
3310.0,-4.48391930996708
3311.0,-4.4532566239293185
3312.0,-4.424246427287833
3313.0,-4.398293249177164
3314.0,-4.373985199275362
3315.0,-4.352742950311138
3316.0,-4.333169091393885
3317.0,-4.316678063752081
3318.0,-4.3018885029119
3319.0,-4.290210209881374
3320.0,-4.280257179966225
3321.0,-4.2734329583799076
3322.0,-4.268345284633566
3323.0,-4.2663914481460665
3324.0,-4.266150630422611
3325.0,-4.269013840793138
3326.0,-4.273553956379572
3327.0,-4.281155657834225
3328.0,-4.29040777151841
3329.0,-4.302688625112469
3330.0,-4.316580692005739
3331.0,-4.333478249117952
3332.0,-4.351957441160822
3333.0,-4.373406240670803
3334.0,-4.3964168144820395
3335.0,-4.422393205842117
3336.0,-4.449923038542123
3337.0,-4.480362896821041
3338.0,-4.512294343030162
3339.0,-4.5470886109002455
3340.0,-4.583341960863057
3341.0,-4.622397408764278
3342.0,-4.6628230457393
3343.0,-4.705956044843137
3344.0,-4.750380980926222
3345.0,-4.797451559347308
3346.0,-4.8457482735063815
3347.0,-4.89660013355757
3348.0,-4.94858367292215
3349.0,-5.00302399036424
3350.0,-5.058516058715166
3351.0,-5.1164034890321375
3352.0,-5.1752568747683725
3353.0,-5.236416207123244
3354.0,-5.298469219212409
3355.0,-5.362752452437838
3356.0,-5.427870973932406
3357.0,-5.495154862801548
3358.0,-5.563159856504748
3359.0,-5.63321138177982
3360.0,-5.703882898813034
3361.0,-5.77647466539779
3362.0,-5.849555732296216
3363.0,-5.9244236363347484
3364.0,-5.999648011339864
3365.0,-6.076570038933982
3366.0,-6.15375851478858
3367.0,-6.232510914994222
3368.0,-6.311417693633529
3369.0,-6.3917980823856
3370.0,-6.472240494607834
3371.0,-6.554038324940351
3372.0,-6.6357765490903216
3373.0,-6.718769139010526
3374.0,-6.80160108255531
3375.0,-6.885564183085008
3376.0,-6.969264345887496
3377.0,-7.053993726591154
3378.0,-7.1383587042236405
3379.0,-7.223629727413496
3380.0,-7.308412252003163
3381.0,-7.393998202824711
3382.0,-7.479014633395858
3383.0,-7.564730607567312
3384.0,-7.649750439347164
3385.0,-7.735342852465251
3386.0,-7.8201342201975494
3387.0,-7.90539476037629
3388.0,-7.989750846277451
3389.0,-8.074471201630868
3390.0,-8.158182442655994
3391.0,-8.242155273072022
3392.0,-8.325018410559498
3393.0,-8.408044781770442
3394.0,-8.489863833215841
3395.0,-8.57172703963853
3396.0,-8.652266410603191
3397.0,-8.73273769665789
3398.0,-8.811777280349935
3399.0,-8.89066606902463
3400.0,-8.968041805712762
3401.0,-9.045164577503494
3402.0,-9.120673706560222
3403.0,-9.19583095628212
3404.0,-9.269298108957205
3405.0,-9.342337207369653
3406.0,-9.413589748026995
3407.0,-9.484299200684438
3408.0,-9.553131550552193
3409.0,-9.62135485326553
3410.0,-9.687616812537868
3411.0,-9.753167299685089
3412.0,-9.816680511406984
3413.0,-9.879412222545966
3414.0,-9.94004263050576
3415.0,-9.999835223584231
3416.0,-10.057478009817956
3417.0,-10.114240769740901
3418.0,-10.16879559859177
3419.0,-10.222394821415573
3420.0,-10.273713813187983
3421.0,-10.324008227279672
3422.0,-10.371955200006527
3423.0,-10.418812194668144
3424.0,-10.463259821672155
3425.0,-10.506559066998602
3426.0,-10.547394112324257
3427.0,-10.587051865698356
3428.0,-10.62424250374992
3429.0,-10.660236037809224
3430.0,-10.693725820669375
3431.0,-10.725965088413432
3432.0,-10.755652745092991
3433.0,-10.784068288981185
3434.0,-10.809892330485647
3435.0,-10.834387714104025
3436.0,-10.85624231425398
3437.0,-10.876726239443176
3438.0,-10.894553699162387
3439.0,-10.91099724350124
3440.0,-10.924752861189587
3441.0,-10.937119485978869
3442.0,-10.946797212343734
3443.0,-10.955087488500622
3444.0,-10.960692947683535
3445.0,-10.964898530099529
3446.0,-10.966414278758707
3447.0,-10.966554845855597
3448.0,-10.963994719622168
3449.0,-10.96005434645491
3450.0,-10.953413984493421
3451.0,-10.945379139110244
3452.0,-10.934658067680914
3453.0,-10.922561948308205
3454.0,-10.90780307122941
3455.0,-10.891717309751925
3456.0,-10.872998660469081
3457.0,-10.852986980961337
3458.0,-10.830381843374855
3459.0,-10.806528656548592
3460.0,-10.78015320623008
3461.0,-10.752584126011058
3462.0,-10.722509715460271
3463.0,-10.691265653530337
3464.0,-10.657547212267849
3465.0,-10.622716041283322
3466.0,-10.58547103248118
3467.0,-10.547156720103851
3468.0,-10.506454807804628
3469.0,-10.464735533246008
3470.0,-10.420706230618304
3471.0,-10.375740417320982
3472.0,-10.328526356481259
3473.0,-10.280439108189688
3474.0,-10.230168405381542
3475.0,-10.179092320646506
3476.0,-10.125925828747311
3477.0,-10.072049893301044
3478.0,-10.016160029297774
3479.0,-9.959639969910247
3480.0,-9.901189542375283
3481.0,-9.842196719229337
3482.0,-9.78136549418989
3483.0,-9.720067246753786
3484.0,-9.65698928042151
3485.0,-9.593529151849753
3486.0,-9.5283779423101
3487.0,-9.462935273478811
3488.0,-9.395894194469651
3489.0,-9.32865458204954
3490.0,-9.259906412097223
3491.0,-9.191068693178584
3492.0,-9.120810702387972
3493.0,-9.050552954540839
3494.0,-8.978966135803711
3495.0,-8.907472072886824
3496.0,-8.834764968885462
3497.0,-8.762271023492485
3498.0,-8.688645751054157
3499.0,-8.61533860095427
3500.0,-8.541028240052631
3501.0,-8.467166510726296
3502.0,-8.39241209773393
3503.0,-8.318174461962698
3504.0,-8.243133436401104
3505.0,-8.16874019533164
3506.0,-8.093652536769273
3507.0,-8.019321805056927
3508.0,-7.944405871092618
3509.0,-7.87035605492492
3510.0,-7.795850792617336
3511.0,-7.722339594289524
3512.0,-7.6484990131930255
3513.0,-7.575776603752494
3514.0,-7.502826204004192
3515.0,-7.431072555980106
3516.0,-7.359167250489318
3517.0,-7.288554963076258
3518.0,-7.217865747610605
3519.0,-7.148544923437009
3520.0,-7.079243753390855
3521.0,-7.01140475081961
3522.0,-6.943674659809953
3523.0,-6.877513679994617
3524.0,-6.811544795588043
3525.0,-6.747247338021927
3526.0,-6.683241048215265
3527.0,-6.620979639209905
3528.0,-6.559100125206194
3529.0,-6.49905434858119
3530.0,-6.4394789955615455
3531.0,-6.3818461943048055
3532.0,-6.324747577169462
3533.0,-6.269651494541962
3534.0,-6.215166390469537
3535.0,-6.162735980869875
3536.0,-6.1109869669926455
3537.0,-6.061357331289434
3538.0,-6.012445666449404
3539.0,-5.965727040246193
3540.0,-5.919795708827867
3541.0,-5.8761016682010405
3542.0,-5.83325540313817
3543.0,-5.792700787470204
3544.0,-5.753043750779365
3545.0,-5.715745865329042
3546.0,-5.679387745990958
3547.0,-5.645427903940665
3548.0,-5.612466146584721
3549.0,-5.5819371644905695
3550.0,-5.552437582505196
3551.0,-5.525398860047778
3552.0,-5.499414342228333
3553.0,-5.475932846777604
3554.0,-5.453542750611468
3555.0,-5.433665576760814
3556.0,-5.414884661064328
3557.0,-5.398638739098383
3558.0,-5.383506032741436
3559.0,-5.370920139315275
3560.0,-5.359454118149434
3561.0,-5.350514077511064
3562.0,-5.342688527934955
3563.0,-5.337399004599172
3564.0,-5.333228758312184
3565.0,-5.331595680099872
3566.0,-5.33105707440716
3567.0,-5.333046234876489
3568.0,-5.336137484143483
3569.0,-5.341762087272533
3570.0,-5.348492362615561
3571.0,-5.357712990824881
3572.0,-5.367991054820444
3573.0,-5.380748964376836
3574.0,-5.394527880344811
3575.0,-5.410744977066985
3576.0,-5.427934564388005
3577.0,-5.4475069656443855
3578.0,-5.4680342440973915
3579.0,-5.490923151814398
3580.0,-5.514721542738998
3581.0,-5.5408549727638325
3582.0,-5.567867846035098
3583.0,-5.597182317236727
3584.0,-5.627361740106268
3585.0,-5.659804302953465
3586.0,-5.693070128367596
3587.0,-5.728531919887468
3588.0,-5.764724339625772
3589.0,-5.803037619493315
3590.0,-5.842023974269138
3591.0,-5.883070550481869
3592.0,-5.924726526117063
3593.0,-5.96837444392442
3594.0,-6.012579613336494
3595.0,-6.0587423970071645
3596.0,-6.10542695038746
3597.0,-6.154011892689896
3598.0,-6.203038093233052
3599.0,-6.253902306960142
3600.0,-6.305163611803487
3601.0,-6.3582163818602115
3602.0,-6.411617411393933
3603.0,-6.466736585799103
3604.0,-6.522126970156938
3605.0,-6.57915479356253
3606.0,-6.636348851043557
3607.0,-6.695073452441629
3608.0,-6.753877824330997
3609.0,-6.814103792134298
3610.0,-6.874298833232735
3611.0,-6.935803072444594
3612.0,-6.997205323984013
3613.0,-7.059864844468241
3614.0,-7.122346712533526
3615.0,-7.186008848607982
3616.0,-7.249437394527481
3617.0,-7.313990768754268
3618.0,-7.378255732630083
3619.0,-7.443548456746194
3620.0,-7.508435829667767
3621.0,-7.574257186646782
3622.0,-7.639578736006663
3623.0,-7.705715287855197
3624.0,-7.771251562808901
3625.0,-7.83752257172583
3626.0,-7.903112646512937
3627.0,-7.969356506496099
3628.0,-8.034838289227485
3629.0,-8.100871930218359
3630.0,-8.166065460512037
3631.0,-8.23175680628832
3632.0,-8.29653350630808
3633.0,-8.361733778283297
3634.0,-8.425966236321637
3635.0,-8.490547306105018
3636.0,-8.554108511311167
3637.0,-8.617946319815214
3638.0,-8.680650092454123
3639.0,-8.743539473910909
3640.0,-8.805206388076238
3641.0,-8.866952428932642
3642.0,-8.927373820470367
3643.0,-8.987774889786083
3644.0,-9.04677371363596
3645.0,-9.105674242554272
3646.0,-9.163094249617847
3647.0,-9.220359756776018
3648.0,-9.276110705698056
3649.0,-9.331673106186122
3650.0,-9.385666322596824
3651.0,-9.439419802382556
3652.0,-9.49155806030167
3653.0,-9.543393489174344
3654.0,-9.593532006435623
3655.0,-9.643267456171069
3656.0,-9.691230220224053
3657.0,-9.738738655677153
3658.0,-9.78440474140522
3659.0,-9.829549166748228
3660.0,-9.87278629142712
3661.0,-9.915439234216661
3662.0,-9.956167821709867
3663.0,-9.996277061245149
3664.0,-10.034408740862217
3665.0,-10.071892866783463
3666.0,-10.107353309967026
3667.0,-10.142122894779655
3668.0,-10.1748506611239
3669.0,-10.206830999708147
3670.0,-10.236695227708168
3671.0,-10.265763001954152
3672.0,-10.292668627826657
3673.0,-10.318755461292241
3674.0,-10.342660868819296
3675.0,-10.365688327202317
3676.0,-10.386478312586226
3677.0,-10.406359713653414
3678.0,-10.423955453882453
3679.0,-10.44059917150074
3680.0,-10.454920155106
3681.0,-10.46825840804478
3682.0,-10.479270270671176
3683.0,-10.48930052017109
3684.0,-10.497030981669559
3685.0,-10.503809663500757
3686.0,-10.508299368315319
3687.0,-10.511829106267372
3688.0,-10.513064984038863
3689.0,-10.513361618026595
3690.0,-10.511367756600949
3691.0,-10.508420657847157
3692.0,-10.503173989741054
3693.0,-10.496969905678968
3694.0,-10.48848763129071
3695.0,-10.479072575415229
3696.0,-10.46738491691359
3697.0,-10.454773295773013
3698.0,-10.439902713282619
3699.0,-10.424126607563336
3700.0,-10.40609245153228
3701.0,-10.387179095198274
3702.0,-10.366038712434753
3703.0,-10.344034143275275
3704.0,-10.319844491877912
3705.0,-10.29483720205515
3706.0,-10.267673655238275
3707.0,-10.239746512772882
3708.0,-10.209699360480426
3709.0,-10.178907015507978
3710.0,-10.146038135444016
3711.0,-10.112470258402572
3712.0,-10.076874714350396
3713.0,-10.040653967402452
3714.0,-10.002461260383486
3715.0,-9.963701608314993
3716.0,-9.923051442976776
3717.0,-9.881916641839684
3718.0,-9.83897447483852
3719.0,-9.79561094666756
3720.0,-9.750505708107697
3721.0,-9.70506939832197
3722.0,-9.657942602779867
3723.0,-9.610519124661337
3724.0,-9.561444918486751
3725.0,-9.512119059309551
3726.0,-9.461191060772077
3727.0,-9.410061844298207
3728.0,-9.357382672723329
3729.0,-9.304599108335568
3730.0,-9.250384704034502
3731.0,-9.196164299029508
3732.0,-9.14056998791549
3733.0,-9.085028043268347
3734.0,-9.028171895872115
3735.0,-8.97142905731444
3736.0,-8.91343410021371
3737.0,-8.855594894177301
3738.0,-8.796569237220181
3739.0,-8.737808813806145
3740.0,-8.677972199369298
3741.0,-8.618511807203868
3742.0,-8.558066206348471
3743.0,-8.49809003303017
3744.0,-8.437244692974598
3745.0,-8.376963006084415
3746.0,-8.315882873303662
3747.0,-8.255435814787393
3748.0,-8.194239263491555
3749.0,-8.13374713895995
3750.0,-8.07257687414853
3751.0,-8.0121822914237
3752.0,-7.9512029315979955
3753.0,-7.891116267585494
3754.0,-7.830563139946337
3755.0,-7.7710190416052525
3756.0,-7.711121168970201
3757.0,-7.652341322225028
3758.0,-7.59329226981089
3759.0,-7.535422926635924
3760.0,-7.477345380899543
3761.0,-7.420507770090752
3762.0,-7.363543610023804
3763.0,-7.307901706282268
3764.0,-7.252173181043332
3765.0,-7.197828000267577
3766.0,-7.143476733757676
3767.0,-7.090564117793927
3768.0,-7.037718384169918
3769.0,-6.98638117163659
3770.0,-6.935156854937907
3771.0,-6.885528409657743
3772.0,-6.836098509935707
3773.0,-6.788348382162626
3774.0,-6.740901204907729
3775.0,-6.695237998059887
3776.0,-6.649959407180659
3777.0,-6.606542941625646
3778.0,-6.563584072260308
3779.0,-6.522555085155449
3780.0,-6.482025492665808
3781.0,-6.443441549468427
3782.0,-6.405367325984118
3783.0,-6.369265839989966
3784.0,-6.333719467697918
3785.0,-6.300188797450268
3786.0,-6.26725372743548
3787.0,-6.236393006020896
3788.0,-6.2061839804884515
3789.0,-6.178082137367384
3790.0,-6.150662200150056
3791.0,-6.125376982987439
3792.0,-6.100798488404929
3793.0,-6.07837676099784
3794.0,-6.0566809851472145
3795.0,-6.037156723141178
3796.0,-6.0183893151021195
3797.0,-6.001840454765165
3798.0,-5.986089311488338
3799.0,-5.972591408242402
3800.0,-5.959899056983789
3801.0,-5.949463201198685
3802.0,-5.939874537913186
3803.0,-5.932579431128899
3804.0,-5.9261226494072385
3805.0,-5.92192690620214
3806.0,-5.91853395757588
3807.0,-5.917404829169016
3808.0,-5.917097287019081
3809.0,-5.919047017761787
3810.0,-5.921808750641179
3811.0,-5.926835822136711
3812.0,-5.93270063563052
3813.0,-5.940853563691614
3814.0,-5.949843407743157
3815.0,-5.96109696268953
3816.0,-5.973160138926498
3817.0,-5.98745522475691
3818.0,-6.00252200840086
3819.0,-6.019776655985529
3820.0,-6.037754449129481
3821.0,-6.057868662932494
3822.0,-6.078672374622962
3823.0,-6.101595063630708
3824.0,-6.125185373465634
3825.0,-6.150870014001904
3826.0,-6.177194907782457
3827.0,-6.205582476729055
3828.0,-6.234572788446792
3829.0,-6.265561771871059
3830.0,-6.297086943700423
3831.0,-6.330543321832226
3832.0,-6.36446753622134
3833.0,-6.400274428952983
3834.0,-6.436498200547237
3835.0,-6.474551312243229
3836.0,-6.5129879345150075
3837.0,-6.553197582590116
3838.0,-6.593732216156943
3839.0,-6.635999874883301
3840.0,-6.678528126932297
3841.0,-6.722722971246518
3842.0,-6.76713228606391
3843.0,-6.813139464436347
3844.0,-6.859311200574213
3845.0,-6.907048160810738
3846.0,-6.954891420966453
3847.0,-7.004238404079142
3848.0,-7.05362701555694
3849.0,-7.104429278696911
3850.0,-7.155178434392397
3851.0,-7.2072212033771335
3852.0,-7.2590894660609795
3853.0,-7.312130222562673
3854.0,-7.36487565697142
3855.0,-7.418716086228246
3856.0,-7.472206397490461
3857.0,-7.526739021307358
3858.0,-7.580891742259132
3859.0,-7.6360354053669734
3860.0,-7.690746993497599
3861.0,-7.746396647136111
3862.0,-7.801517752941938
3863.0,-7.857478277056045
3864.0,-7.912830167019648
3865.0,-7.968940951675454
3866.0,-8.02436382972359
3867.0,-8.080467654048727
3868.0,-8.135807020275992
3869.0,-8.191752251098105
3870.0,-8.246881787042648
3871.0,-8.302546904033594
3872.0,-8.35730545313869
3873.0,-8.41250885604799
3874.0,-8.466715158184035
3875.0,-8.521319013028945
3876.0,-8.574878806126122
3877.0,-8.628725952770141
3878.0,-8.681441602308377
3879.0,-8.734378366853928
3880.0,-8.786138665455752
3881.0,-8.838098092680053
3882.0,-8.88881849601481
3883.0,-8.939677960196889
3884.0,-8.989261582405197
3885.0,-9.03892780539633
3886.0,-9.087243772826106
3887.0,-9.135550022516728
3888.0,-9.18241488854706
3889.0,-9.22917850788256
3890.0,-9.274408838039705
3891.0,-9.319467965927272
3892.0,-9.362947463167885
3893.0,-9.406212417022285
3894.0,-9.447878158985331
3895.0,-9.48931133115603
3896.0,-9.529128917044897
3897.0,-9.56870092351812
3898.0,-9.606627109393566
3899.0,-9.644258714153674
3900.0,-9.680197464458486
3901.0,-9.715775929584096
3902.0,-9.749578805852675
3903.0,-9.782966236625168
3904.0,-9.814528214391585
3905.0,-9.845628587400924
3906.0,-9.874881763962824
3907.0,-9.903653754523253
3908.0,-9.930561178177504
3909.0,-9.956972304745891
3910.0,-9.9814837590754
3911.0,-10.005464527669607
3912.0,-10.02751197635311
3913.0,-10.048997472475579
3914.0,-10.068522402576182
3915.0,-10.087462179013517
3916.0,-10.104442944267252
3917.0,-10.120842613013817
3918.0,-10.135289878639409
3919.0,-10.14914456867845
3920.0,-10.161017313669486
3921.0,-10.172292867147872
3922.0,-10.181586123310208
3923.0,-10.190265437007026
3924.0,-10.196951605961459
3925.0,-10.203018888550579
3926.0,-10.207114672661287
3927.0,-10.2106175289174
3928.0,-10.212156879535556
3929.0,-10.213114016106536
3930.0,-10.212098779602579
3931.0,-10.210493542712948
3932.0,-10.206909203214012
3933.0,-10.202730781878959
3934.0,-10.196573415847864
3935.0,-10.189804038751905
3936.0,-10.181040338637692
3937.0,-10.171696355876962
3938.0,-10.16039551198242
3939.0,-10.148557580791913
3940.0,-10.134787799498744
3941.0,-10.120506804390109
3942.0,-10.104342973025684
3943.0,-10.087719395421797
3944.0,-10.069244600655894
3945.0,-10.050321805967737
3946.0,-10.02956192128086
3947.0,-10.008392798303785
3948.0,-9.985429270497235
3949.0,-9.962103088812565
3950.0,-9.937010659447624
3951.0,-9.911585944139423
3952.0,-9.884448197920007
3953.0,-9.857033520428997
3954.0,-9.827964895880838
3955.0,-9.798659826591843
3956.0,-9.767721035290316
3957.0,-9.736588678771978
