2934.0,-8.901760461760484
2935.0,-8.900779220779244
2936.0,-8.901991341991366
2937.0,-8.901240981241004
2938.0,-8.902683982684007
2939.0,-8.902222222222246
2940.0,-8.903953823953847
2941.0,-8.903780663780685
2942.0,-8.905743145743168
2943.0,-8.905743145743168
2944.0,-8.90793650793653
2945.0,-8.90816738816741
2946.0,-8.910591630591654
2947.0,-8.911053391053414
2948.0,-8.913650793650817
2949.0,-8.914227994228018
2950.0,-8.91688311688314
2951.0,-8.917518037518061
2952.0,-8.920288600288623
2953.0,-8.921038961038983
2954.0,-8.923867243867264
2955.0,-8.924617604617623
2956.0,-8.927388167388186
2957.0,-8.928080808080827
2958.0,-8.930735930735949
2959.0,-8.93119769119771
2960.0,-8.933621933621954
2961.0,-8.933910533910554
2962.0,-8.936161616161636
2963.0,-8.936277056277076
2964.0,-8.938354978354997
2965.0,-8.938297258297277
2966.0,-8.940202020202038
2967.0,-8.93991341991344
2968.0,-8.941529581529602
2969.0,-8.940952380952401
2970.0,-8.942279942279963
2971.0,-8.941356421356442
2972.0,-8.942337662337682
2973.0,-8.941125541125562
2974.0,-8.941875901875923
2975.0,-8.940490620490642
2976.0,-8.941067821067843
2977.0,-8.939567099567123
2978.0,-8.940144300144322
2979.0,-8.9386435786436
2980.0,-8.939220779220799
2981.0,-8.937720057720078
2982.0,-8.938297258297279
2983.0,-8.936911976911997
2984.0,-8.93760461760464
2985.0,-8.93621933621936
2986.0,-8.936854256854279
2987.0,-8.935411255411278
2988.0,-8.936046176046199
2989.0,-8.934603174603197
2990.0,-8.935180375180396
2991.0,-8.933679653679675
2992.0,-8.934256854256876
2993.0,-8.932813852813876
2994.0,-8.933448773448797
2995.0,-8.932063492063515
2996.0,-8.932756132756156
2997.0,-8.931370851370875
2998.0,-8.932005772005796
2999.0,-8.930562770562792
3000.0,-8.931139971139993
3001.0,-8.92958152958155
3002.0,-8.929985569985591
3003.0,-8.92831168831171
3004.0,-8.92865800865803
3005.0,-8.926926406926428
3006.0,-8.927215007215029
3007.0,-8.925425685425706
3008.0,-8.925656565656586
3009.0,-8.923751803751825
3010.0,-8.923694083694105
3011.0,-8.921385281385302
3012.0,-8.920981240981261
3013.0,-8.918326118326139
3014.0,-8.917575757575777
3015.0,-8.914632034632055
3016.0,-8.913535353535375
3017.0,-8.910245310245331
3018.0,-8.90891774891777
3019.0,-8.905454545454566
3020.0,-8.903953823953845
3021.0,-8.900259740259763
3022.0,-8.89852813852816
3023.0,-8.894718614718638
3024.0,-8.892929292929315
3025.0,-8.889004329004353
3026.0,-8.88704184704187
3027.0,-8.882943722943745
3028.0,-8.880808080808103
3029.0,-8.876594516594539
3030.0,-8.874458874458897
3031.0,-8.870360750360774
3032.0,-8.868398268398293
3033.0,-8.864473304473329
3034.0,-8.862741702741728
3035.0,-8.859105339105364
3036.0,-8.857546897546921
3037.0,-8.854025974025998
3038.0,-8.852640692640717
3039.0,-8.849292929292954
3040.0,-8.848080808080834
3041.0,-8.84490620490623
3042.0,-8.843867243867269
3043.0,-8.840923520923548
3044.0,-8.840057720057745
3045.0,-8.83717171717174
3046.0,-8.836363636363659
3047.0,-8.833477633477656
3048.0,-8.832611832611855
3049.0,-8.82972582972585
3050.0,-8.82891774891777
3051.0,-8.826089466089487
3052.0,-8.825339105339127
3053.0,-8.822626262626285
3054.0,-8.822106782106806
3055.0,-8.819624819624844
3056.0,-8.819278499278521
3057.0,-8.81696969696972
3058.0,-8.816796536796561
3059.0,-8.8146031746032
3060.0,-8.814430014430041
3061.0,-8.81223665223668
3062.0,-8.812063492063517
3063.0,-8.809754689754715
3064.0,-8.809408369408397
3065.0,-8.806926406926433
3066.0,-8.806464646464674
3067.0,-8.80392496392499
3068.0,-8.80329004329007
3069.0,-8.800577200577226
3070.0,-8.799884559884587
3071.0,-8.797113997114025
3072.0,-8.796421356421385
3073.0,-8.793708513708541
3074.0,-8.793131313131342
3075.0,-8.790707070707098
3076.0,-8.790533910533938
3077.0,-8.788571428571457
3078.0,-8.788860028860059
3079.0,-8.787359307359337
3080.0,-8.788109668109698
3081.0,-8.786955266955296
3082.0,-8.787936507936536
3083.0,-8.786955266955294
3084.0,-8.788051948051976
3085.0,-8.787186147186175
3086.0,-8.788398268398295
3087.0,-8.787590187590213
3088.0,-8.788860028860055
3089.0,-8.788051948051976
3090.0,-8.789206349206378
3091.0,-8.78834054834058
3092.0,-8.789552669552702
3093.0,-8.78874458874462
3094.0,-8.790014430014462
3095.0,-8.78937950937954
3096.0,-8.790995670995702
3097.0,-8.790764790764824
3098.0,-8.792727272727305
3099.0,-8.792784992785025
3100.0,-8.794978354978385
3101.0,-8.795266955266984
3102.0,-8.797633477633505
3103.0,-8.797979797979826
3104.0,-8.80040404040407
3105.0,-8.80075036075039
3106.0,-8.803001443001474
3107.0,-8.803059163059194
3108.0,-8.804963924963955
3109.0,-8.804617604617636
3110.0,-8.806060606060639
3111.0,-8.805252525252557
3112.0,-8.806233766233799
3113.0,-8.805021645021677
3114.0,-8.805714285714316
3115.0,-8.804213564213594
3116.0,-8.804617604617635
3117.0,-8.802943722943752
3118.0,-8.803232323232352
3119.0,-8.80150072150075
3120.0,-8.80184704184707
3121.0,-8.800288600288628
3122.0,-8.800923520923547
3123.0,-8.799711399711425
3124.0,-8.800577200577228
3125.0,-8.799422799422826
3126.0,-8.800346320346348
3127.0,-8.799191919191948
3128.0,-8.799884559884587
3129.0,-8.798326118326147
3130.0,-8.798614718614747
3131.0,-8.796709956709986
3132.0,-8.796709956709984
3133.0,-8.79457431457434
3134.0,-8.794458874458899
3135.0,-8.792438672438696
3136.0,-8.792611832611856
3137.0,-8.790880230880251
3138.0,-8.791399711399732
3139.0,-8.79012987012989
3140.0,-8.791053391053412
3141.0,-8.79001443001445
3142.0,-8.791053391053412
3143.0,-8.79018759018761
3144.0,-8.79145743145745
3145.0,-8.790764790764811
3146.0,-8.792150072150093
3147.0,-8.791572871572892
3148.0,-8.793189033189055
3149.0,-8.792842712842733
3150.0,-8.794516594516617
3151.0,-8.794112554112575
3152.0,-8.795670995671017
3153.0,-8.795093795093816
3154.0,-8.796363636363656
3155.0,-8.795440115440135
3156.0,-8.796421356421375
3157.0,-8.795266955266973
3158.0,-8.796075036075054
3159.0,-8.794805194805212
3160.0,-8.795555555555573
3161.0,-8.794343434343451
3162.0,-8.795151515151534
3163.0,-8.793939393939413
3164.0,-8.794805194805216
3165.0,-8.793708513708536
3166.0,-8.794689754689776
3167.0,-8.793650793650816
3168.0,-8.794574314574337
3169.0,-8.793362193362215
3170.0,-8.793997113997136
3171.0,-8.792323232323254
3172.0,-8.792380952380974
3173.0,-8.79012987012989
3174.0,-8.78966810966813
3175.0,-8.787012987013005
3176.0,-8.786204906204926
3177.0,-8.783261183261203
3178.0,-8.782337662337683
3179.0,-8.779393939393959
3180.0,-8.778470418470437
3181.0,-8.775526695526715
3182.0,-8.774660894660913
3183.0,-8.77183261183263
3184.0,-8.771139971139988
3185.0,-8.768484848484865
3186.0,-8.767907647907665
3187.0,-8.7654256854257
3188.0,-8.76502164502166
3189.0,-8.762655122655138
3190.0,-8.762481962481978
3191.0,-8.760404040404056
3192.0,-8.760404040404056
3193.0,-8.758441558441575
3194.0,-8.758556998557014
3195.0,-8.756767676767693
3196.0,-8.757056277056291
3197.0,-8.75532467532469
3198.0,-8.75561327561329
3199.0,-8.753939393939408
3200.0,-8.75440115440117
3201.0,-8.75290043290045
3202.0,-8.753477633477651
3203.0,-8.75215007215009
3204.0,-8.75295815295817
3205.0,-8.75186147186149
3206.0,-8.75290043290045
3207.0,-8.751976911976929
3208.0,-8.75313131313133
3209.0,-8.75232323232325
3210.0,-8.753535353535371
3211.0,-8.75266955266957
3212.0,-8.753823953823971
3213.0,-8.75295815295817
3214.0,-8.754054834054852
3215.0,-8.75307359307361
3216.0,-8.754054834054852
3217.0,-8.752900432900448
3218.0,-8.75370851370853
3219.0,-8.752380952380966
3220.0,-8.752958152958167
3221.0,-8.751515151515164
3222.0,-8.752034632034647
3223.0,-8.750418470418484
3224.0,-8.750822510822525
3225.0,-8.749206349206364
3226.0,-8.749668109668125
3227.0,-8.748109668109683
3228.0,-8.748571428571443
3229.0,-8.747070707070723
3230.0,-8.747705627705644
3231.0,-8.746378066378083
3232.0,-8.747070707070725
3233.0,-8.745685425685446
3234.0,-8.746320346320365
3235.0,-8.744935064935085
3236.0,-8.745569985570006
3237.0,-8.744242424242445
3238.0,-8.744992784992808
3239.0,-8.743838383838407
3240.0,-8.744819624819646
3241.0,-8.743838383838405
3242.0,-8.744877344877366
3243.0,-8.743896103896125
3244.0,-8.744877344877366
3245.0,-8.743780663780687
3246.0,-8.744646464646486
3247.0,-8.743492063492084
3248.0,-8.744415584415604
3249.0,-8.743434343434364
3250.0,-8.744646464646484
3251.0,-8.744011544011565
3252.0,-8.745569985570006
3253.0,-8.745223665223685
3254.0,-8.746897546897568
3255.0,-8.74660894660897
3256.0,-8.74834054834057
3257.0,-8.747936507936528
3258.0,-8.74949494949497
3259.0,-8.748917748917771
3260.0,-8.750303030303051
3261.0,-8.749668109668132
3262.0,-8.750937950937972
3263.0,-8.750072150072173
3264.0,-8.751111111111133
3265.0,-8.749956709956733
3266.0,-8.750649350649372
3267.0,-8.74920634920637
3268.0,-8.74966810966813
3269.0,-8.74799422799425
3270.0,-8.748225108225128
3271.0,-8.746378066378087
3272.0,-8.746551226551246
3273.0,-8.744761904761924
3274.0,-8.745050505050525
3275.0,-8.743376623376644
3276.0,-8.743780663780683
3277.0,-8.742279942279962
3278.0,-8.742914862914883
3279.0,-8.741645021645041
3280.0,-8.742453102453123
3281.0,-8.741240981241
3282.0,-8.74199134199136
3283.0,-8.7406637806638
3284.0,-8.74118326118328
3285.0,-8.7395093795094
3286.0,-8.73962481962484
3287.0,-8.737546897546919
3288.0,-8.737258297258318
3289.0,-8.734834054834078
3290.0,-8.734430014430037
3291.0,-8.732063492063515
3292.0,-8.731774891774915
3293.0,-8.729523809523833
3294.0,-8.729292929292953
3295.0,-8.72709956709959
3296.0,-8.72692640692643
3297.0,-8.724733044733068
3298.0,-8.724617604617627
3299.0,-8.722539682539706
3300.0,-8.722481962481986
3301.0,-8.720404040404064
3302.0,-8.720404040404063
3303.0,-8.718383838383861
3304.0,-8.718326118326143
3305.0,-8.716075036075061
3306.0,-8.71567099567102
3307.0,-8.713131313131337
3308.0,-8.712611832611856
3309.0,-8.710072150072174
3310.0,-8.709552669552691
3311.0,-8.706955266955289
3312.0,-8.706320346320368
3313.0,-8.703665223665245
3314.0,-8.703030303030326
3315.0,-8.700375180375204
3316.0,-8.699682539682565
3317.0,-8.697027417027442
3318.0,-8.696507936507961
3319.0,-8.69419913419916
3320.0,-8.69414141414144
3321.0,-8.692352092352117
3322.0,-8.692756132756157
3323.0,-8.691255411255437
3324.0,-8.691774891774916
3325.0,-8.690274170274195
3326.0,-8.690735930735956
3327.0,-8.689119769119793
3328.0,-8.689466089466114
3329.0,-8.687792207792233
3330.0,-8.688196248196274
3331.0,-8.686695526695553
3332.0,-8.687388167388193
3333.0,-8.68623376623379
3334.0,-8.687215007215032
3335.0,-8.68623376623379
3336.0,-8.68733044733047
3337.0,-8.686522366522391
3338.0,-8.687849927849951
3339.0,-8.687272727272752
3340.0,-8.688831168831191
3341.0,-8.68848484848487
3342.0,-8.690274170274193
3343.0,-8.690158730158753
3344.0,-8.692121212121235
3345.0,-8.692121212121235
3346.0,-8.694083694083718
3347.0,-8.693910533910557
3348.0,-8.695584415584438
3349.0,-8.695064935064957
3350.0,-8.696334776334798
3351.0,-8.695411255411276
3352.0,-8.696277056277077
3353.0,-8.694891774891795
3354.0,-8.695353535353556
3355.0,-8.693737373737395
3356.0,-8.694083694083716
3357.0,-8.692467532467555
3358.0,-8.692871572871594
3359.0,-8.691370851370873
3360.0,-8.692005772005794
3361.0,-8.690735930735952
3362.0,-8.691486291486315
3363.0,-8.690216450216473
3364.0,-8.690851370851394
3365.0,-8.689292929292952
3366.0,-8.689581529581554
3367.0,-8.687792207792231
3368.0,-8.687965367965393
3369.0,-8.686176046176072
3370.0,-8.686406926406953
3371.0,-8.684675324675352
3372.0,-8.685079365079392
3373.0,-8.68346320346323
3374.0,-8.683809523809552
3375.0,-8.68207792207795
3376.0,-8.68230880230883
3377.0,-8.680519480519509
3378.0,-8.68080808080811
3379.0,-8.679191919191949
3380.0,-8.679826839826868
3381.0,-8.678730158730188
3382.0,-8.68000000000003
3383.0,-8.67953823953827
3384.0,-8.681327561327594
3385.0,-8.681327561327592
3386.0,-8.683520923520955
3387.0,-8.683809523809556
3388.0,-8.686176046176081
3389.0,-8.6865223665224
3390.0,-8.688888888888922
3391.0,-8.689350649350683
3392.0,-8.691832611832643
3393.0,-8.692352092352126
3394.0,-8.694891774891808
3395.0,-8.695411255411289
3396.0,-8.69789321789325
3397.0,-8.69835497835501
3398.0,-8.700779220779253
3399.0,-8.701183261183294
3400.0,-8.703549783549816
3401.0,-8.703896103896136
3402.0,-8.70620490620494
3403.0,-8.70649350649354
3404.0,-8.70874458874462
3405.0,-8.70886002886006
3406.0,-8.710880230880264
3407.0,-8.710707070707103
3408.0,-8.712323232323264
3409.0,-8.711746031746063
3410.0,-8.713073593073625
3411.0,-8.712265512265542
3412.0,-8.713419913419942
3413.0,-8.712496392496423
3414.0,-8.713535353535383
3415.0,-8.712496392496421
3416.0,-8.713477633477662
3417.0,-8.71238095238098
3418.0,-8.713189033189064
3419.0,-8.711919191919222
3420.0,-8.712554112554143
3421.0,-8.71111111111114
3422.0,-8.711688311688343
3423.0,-8.710187590187621
3424.0,-8.710591630591662
3425.0,-8.708975468975499
3426.0,-8.709321789321818
3427.0,-8.707705627705655
3428.0,-8.708225108225136
3429.0,-8.706839826839856
3430.0,-8.707532467532497
3431.0,-8.706378066378095
3432.0,-8.707301587301616
3433.0,-8.706262626262655
3434.0,-8.707243867243896
3435.0,-8.706204906204935
3436.0,-8.707186147186176
3437.0,-8.706262626262655
3438.0,-8.707417027417055
3439.0,-8.706724386724416
3440.0,-8.708225108225138
3441.0,-8.707878787878817
3442.0,-8.70961038961042
3443.0,-8.70932178932182
3444.0,-8.710937950937982
3445.0,-8.710418470418501
3446.0,-8.711688311688343
3447.0,-8.710707070707102
3448.0,-8.711515151515183
3449.0,-8.710072150072182
3450.0,-8.710476190476223
3451.0,-8.70874458874462
3452.0,-8.70886002886006
3453.0,-8.70683982683986
3454.0,-8.706666666666697
3455.0,-8.704300144300175
3456.0,-8.703838383838413
3457.0,-8.70124098124101
3458.0,-8.70049062049065
3459.0,-8.697604617604647
3460.0,-8.696507936507967
3461.0,-8.693217893217922
3462.0,-8.69160173160176
3463.0,-8.687619047619076
3464.0,-8.684963924963956
3465.0,-8.67965367965371
3466.0,-8.675266955266986
3467.0,-8.66787878787882
3468.0,-8.660952380952413
3469.0,-8.65067821067824
3470.0,-8.64034632034635
3471.0,-8.626320346320375
3472.0,-8.611717171717201
3473.0,-8.593015873015903
3474.0,-8.573217893217922
3475.0,-8.548860028860059
3476.0,-8.522712842712872
3477.0,-8.49154401154404
3478.0,-8.457893217893245
3479.0,-8.418701298701325
3480.0,-8.376392496392524
3481.0,-8.328023088023116
3482.0,-8.275901875901903
3483.0,-8.217258297258326
3484.0,-8.154170274170303
3485.0,-8.084040404040433
3486.0,-8.008773448773479
3487.0,-7.925887445887476
3488.0,-7.8371139971140265
3489.0,-7.740144300144331
3490.0,-7.636536796536828
3491.0,-7.524155844155875
3492.0,-7.404444444444475
3493.0,-7.275555555555586
3494.0,-7.138759018759049
3495.0,-6.992496392496423
3496.0,-6.837922077922109
3497.0,-6.673766233766265
3498.0,-6.501067821067852
3499.0,-6.31884559884563
3500.0,-6.12784992784996
3501.0,-5.927330447330481
3502.0,-5.71780663780667
3503.0,-5.498816738816771
3504.0,-5.270591630591663
3505.0,-5.033015873015906
3506.0,-4.786147186147219
3507.0,-4.530216450216483
3508.0,-4.265281385281418
3509.0,-3.991803751803785
3510.0,-3.7096103896104227
3511.0,-3.419567099567133
3512.0,-3.1212698412698754
3513.0,-2.81581529581533
3514.0,-2.5025685425685773
3515.0,-2.1827417027417377
3516.0,-1.8556421356421708
3517.0,-1.522712842712878
3518.0,-1.1830880230880587
3519.0,-0.8383838383838741
3520.0,-0.4875036075036435
3521.0,-0.13229437229440855
3522.0,0.22851370851367211
3523.0,0.5929581529581164
3524.0,0.9624242424242057
3525.0,1.3348917748917377
3526.0,1.7119769119768746
3527.0,2.091428571428534
3528.0,2.475093795093757
3529.0,2.8605483405483025
3530.0,3.249754689754652
3531.0,3.6402886002885624
3532.0,4.034227994227956
3533.0,4.428917748917711
3534.0,4.826551226551189
3535.0,5.2242424242423855
3536.0,5.624357864357826
3537.0,6.023780663780625
3538.0,6.424992784992745
3539.0,6.824704184704145
3540.0,7.225627705627665
3541.0,7.6244155844155435
3542.0,8.023838383838342
3543.0,8.420432900432859
3544.0,8.817316017315974
3545.0,9.210793650793608
3546.0,9.604155844155802
3547.0,9.99341991341987
3548.0,10.381991341991299
3549.0,10.765887445887401
3550.0,11.148629148629103
3551.0,11.526002886002843
3552.0,11.901760461760418
3553.0,12.271457431457387
3554.0,12.639018759018713
3555.0,12.999884559884515
3556.0,13.358152958152914
3557.0,13.709090909090865
3558.0,14.05696969696965
3559.0,14.396825396825351
3560.0,14.733102453102408
3561.0,15.060663780663734
3562.0,15.384069264069216
3563.0,15.698008658008613
3564.0,16.00715728715724
3565.0,16.3060317460317
3566.0,16.599538239538195
3567.0,16.882135642135598
3568.0,17.159076479076436
3569.0,17.424646464646422
3570.0,17.68427128427124
3571.0,17.93212121212117
3572.0,18.17391053391049
3573.0,18.4035786435786
3574.0,18.627128427128383
3575.0,18.838326118326073
3576.0,19.04340548340544
3577.0,19.23595959595955
3578.0,19.422568542568495
3579.0,19.59653679653675
3580.0,19.764790764790718
3581.0,19.92040404040399
3582.0,20.070533910533864
3583.0,20.2081962481962
3584.0,20.34083694083689
3585.0,20.46124098124093
3586.0,20.57720057720053
3587.0,20.68138528138523
3588.0,20.781818181818128
3589.0,20.870880230880175
3590.0,20.956767676767623
3591.0,21.03174603174598
3592.0,21.104242424242376
3593.0,21.166406926406875
3594.0,21.226839826839775
3595.0,21.27746031746027
3596.0,21.32709956709952
3597.0,21.36756132756128
3598.0,21.40779220779216
3599.0,21.439422799422747
3600.0,21.471457431457377
3601.0,21.495238095238044
3602.0,21.519999999999946
3603.0,21.536969696969642
3604.0,21.555497835497782
3605.0,21.566695526695472
3606.0,21.580028860028808
3607.0,21.586435786435732
3608.0,21.5955555555555
3609.0,21.59821067821062
3610.0,21.604155844155787
3611.0,21.604040404040347
3612.0,21.607734487734433
3613.0,21.60577200577195
3614.0,21.608196248196197
3615.0,21.605367965367915
3616.0,21.607215007214958
3617.0,21.60404040404035
3618.0,21.60577200577195
3619.0,21.60253968253963
3620.0,21.60427128427123
3621.0,21.600981240981188
3622.0,21.602712842712787
3623.0,21.599538239538184
3624.0,21.601385281385227
3625.0,21.598326118326064
3626.0,21.600288600288543
3627.0,21.59722943722938
3628.0,21.59913419913414
3629.0,21.59601731601726
3630.0,21.59780663780659
3631.0,21.59451659451654
3632.0,21.596075036074982
3633.0,21.592496392496344
3634.0,21.593823953823907
3635.0,21.590072150072103
3636.0,21.5912265512265
3637.0,21.587359307359257
3638.0,21.58851370851366
3639.0,21.58476190476185
3640.0,21.586089466089412
3641.0,21.582568542568488
3642.0,21.58412698412693
3643.0,21.580721500721445
3644.0,21.582279942279886
3645.0,21.57881673881668
3646.0,21.580259740259685
3647.0,21.57662337662332
3648.0,21.57789321789316
3649.0,21.57408369408364
3650.0,21.57518037518032
3651.0,21.571255411255358
3652.0,21.5722366522366
3653.0,21.568196248196198
3654.0,21.56911976911972
3655.0,21.5650216450216
3656.0,21.5658874458874
3657.0,21.56178932178928
3658.0,21.56265512265508
3659.0,21.558556998556956
3660.0,21.55948051948048
3661.0,21.555497835497796
3662.0,21.55653679653676
3663.0,21.552669552669517
3664.0,21.553881673881637
3665.0,21.550245310245277
3666.0,21.551746031746
3667.0,21.548398268398234
3668.0,21.550129870129837
3669.0,21.54695526695523
3670.0,21.548802308802273
3671.0,21.545627705627673
3672.0,21.547359307359272
3673.0,21.54401154401151
3674.0,21.545512265512233
3675.0,21.54193362193359
3676.0,21.543318903318873
3677.0,21.53974025974023
3678.0,21.54118326118323
3679.0,21.53772005772003
3680.0,21.53927849927847
3681.0,21.53593073593071
3682.0,21.537662337662308
3683.0,21.534487734487705
3684.0,21.536334776334748
3685.0,21.533275613275585
3686.0,21.535238095238068
3687.0,21.53229437229435
3688.0,21.534314574314546
3689.0,21.531255411255383
3690.0,21.533044733044704
3691.0,21.52975468975466
3692.0,21.5313131313131
3693.0,21.527792207792174
3694.0,21.529119769119735
3695.0,21.525425685425652
3696.0,21.526695526695494
3697.0,21.523001443001412
3698.0,21.524271284271254
3699.0,21.520577200577172
3700.0,21.521847041847014
3701.0,21.518152958152932
3702.0,21.51948051948049
3703.0,21.515901875901847
3704.0,21.517344877344847
3705.0,21.513881673881645
3706.0,21.515440115440082
3707.0,21.512092352092317
3708.0,21.513766233766198
3709.0,21.510476190476158
3710.0,21.51215007215004
3711.0,21.508860028859996
3712.0,21.510533910533876
3713.0,21.50718614718611
3714.0,21.508744588744555
3715.0,21.505281385281354
3716.0,21.506724386724354
3717.0,21.503145743145712
3718.0,21.50447330447327
3719.0,21.500779220779183
3720.0,21.502049062049025
3721.0,21.49841269841266
3722.0,21.49985569985566
3723.0,21.496450216450178
3724.0,21.49806637806634
3725.0,21.494776334776297
3726.0,21.496450216450178
3727.0,21.49316017316014
3728.0,21.4947763347763
3729.0,21.4913131313131
3730.0,21.492698412698385
3731.0,21.489062049062024
3732.0,21.490331890331866
3733.0,21.486637806637784
3734.0,21.487907647907626
3735.0,21.484213564213544
3736.0,21.485483405483386
3737.0,21.481789321789304
3738.0,21.483059163059146
3739.0,21.47936507936506
3740.0,21.480634920634902
3741.0,21.476940836940816
3742.0,21.478210678210655
3743.0,21.47451659451657
3744.0,21.47578643578641
3745.0,21.472092352092325
3746.0,21.47341991341989
3747.0,21.469841269841243
3748.0,21.471284271284244
3749.0,21.46782106782104
3750.0,21.46937950937948
3751.0,21.466031746031717
3752.0,21.4677056277056
3753.0,21.464415584415555
3754.0,21.46608946608944
3755.0,21.462799422799396
3756.0,21.464473304473273
3757.0,21.46124098124095
3758.0,21.463030303030273
3759.0,21.45997113997111
3760.0,21.46199134199131
3761.0,21.45916305916303
3762.0,21.461414141414114
3763.0,21.45887445887443
3764.0,21.461414141414114
3765.0,21.459105339105314
3766.0,21.461818181818156
3767.0,21.459624819624793
3768.0,21.462453102453075
3769.0,21.46037518037515
3770.0,21.463261183261153
3771.0,21.461183261183233
3772.0,21.464069264069234
3773.0,21.46199134199131
3774.0,21.464877344877316
3775.0,21.462799422799396
3776.0,21.4656854256854
3777.0,21.46360750360748
3778.0,21.466493506493485
3779.0,21.46441558441556
3780.0,21.467301587301563
3781.0,21.465223665223643
3782.0,21.468109668109644
3783.0,21.466031746031724
3784.0,21.46891774891773
3785.0,21.466839826839806
3786.0,21.469725829725807
3787.0,21.467647907647887
3788.0,21.47053391053389
3789.0,21.468455988455965
3790.0,21.47134199134197
3791.0,21.469264069264046
3792.0,21.47215007215005
3793.0,21.47007215007213
3794.0,21.472958152958135
3795.0,21.47088023088021
3796.0,21.473708513708495
3797.0,21.47151515151513
3798.0,21.47422799422798
3799.0,21.4719769119769
3800.0,21.47468975468974
3801.0,21.472496392496378
3802.0,21.47532467532466
3803.0,21.473304473304456
3804.0,21.47636363636362
3805.0,21.47457431457429
3806.0,21.477806637806616
3807.0,21.47613275613273
3808.0,21.47942279942277
3809.0,21.47774891774889
3810.0,21.481038961038934
3811.0,21.47936507936505
3812.0,21.482655122655096
3813.0,21.48098124098121
3814.0,21.484271284271255
3815.0,21.482597402597378
3816.0,21.485887445887418
3817.0,21.48421356421354
3818.0,21.487503607503584
3819.0,21.4858297258297
3820.0,21.489119769119746
3821.0,21.487445887445862
3822.0,21.4907359307359
3823.0,21.489062049062024
3824.0,21.492352092352064
3825.0,21.49067821067818
3826.0,21.493968253968227
3827.0,21.492294372294342
3828.0,21.495584415584386
3829.0,21.493910533910505
3830.0,21.497200577200545
3831.0,21.495526695526667
3832.0,21.498759018758985
3833.0,21.496969696969664
3834.0,21.500028860028827
3835.0,21.498008658008622
3836.0,21.500836940836905
3837.0,21.498585858585823
3838.0,21.501183261183225
3839.0,21.498759018758985
3840.0,21.501240981240947
3841.0,21.498759018758985
3842.0,21.501240981240947
3843.0,21.498759018758985
3844.0,21.501240981240947
3845.0,21.498759018758985
3846.0,21.501240981240947
3847.0,21.498759018758985
3848.0,21.501240981240947
3849.0,21.498759018758985
3850.0,21.501240981240947
3851.0,21.498759018758985
3852.0,21.501240981240947
3853.0,21.498759018758985
3854.0,21.501240981240947
3855.0,21.498759018758985
3856.0,21.501240981240947
3857.0,21.498759018758985
3858.0,21.501240981240947
3859.0,21.498759018758985
3860.0,21.501240981240947
3861.0,21.498759018758985
3862.0,21.501240981240947
3863.0,21.498759018758985
3864.0,21.501183261183225
3865.0,21.498585858585823
3866.0,21.500894660894627
3867.0,21.498181818181784
3868.0,21.500375180375148
3869.0,21.497546897546865
3870.0,21.499624819624785
3871.0,21.49673881673878
3872.0,21.498816738816704
3873.0,21.4959307359307
3874.0,21.498008658008622
3875.0,21.49512265512262
3876.0,21.49720057720054
3877.0,21.494314574314537
3878.0,21.496392496392463
3879.0,21.49350649350646
3880.0,21.495584415584382
3881.0,21.49269841269838
3882.0,21.4947763347763
3883.0,21.491890331890296
3884.0,21.4939105339105
3885.0,21.490909090909053
3886.0,21.492756132756096
3887.0,21.48952380952377
3888.0,21.491139971139926
3889.0,21.487676767676724
3890.0,21.489062049062007
3891.0,21.485425685425643
3892.0,21.486695526695485
3893.0,21.4830014430014
3894.0,21.484271284271237
3895.0,21.48057720057715
3896.0,21.481847041846994
3897.0,21.478210678210626
3898.0,21.479595959595912
3899.0,21.47607503607499
3900.0,21.477575757575714
3901.0,21.47417027417023
3902.0,21.475786435786393
3903.0,21.47249639249635
3904.0,21.47417027417023
3905.0,21.470880230880187
3906.0,21.472554112554068
3907.0,21.469264069264025
3908.0,21.470937950937905
3909.0,21.467647907647866
3910.0,21.46932178932175
3911.0,21.46603174603171
3912.0,21.46764790764787
3913.0,21.46424242424239
3914.0,21.46568542568539
3915.0,21.462049062049026
3916.0,21.463261183261146
3917.0,21.45945165945162
3918.0,21.460548340548304
3919.0,21.456738816738778
3920.0,21.457950937950898
3921.0,21.454314574314534
3922.0,21.455757575757534
3923.0,21.45235209235205
3924.0,21.453968253968217
3925.0,21.450678210678173
3926.0,21.452294372294336
3927.0,21.448888888888852
3928.0,21.450389610389575
3929.0,21.44686868686865
3930.0,21.448253968253933
3931.0,21.44461760461757
3932.0,21.44588744588741
3933.0,21.44219336219333
3934.0,21.44346320346317
3935.0,21.43976911976909
3936.0,21.44098124098121
3937.0,21.437171717171683
3938.0,21.438268398268367
3939.0,21.43440115440112
3940.0,21.435497835497802
3941.0,21.431630591630555
3942.0,21.432727272727238
3943.0,21.428917748917712
3944.0,21.430129870129836
3945.0,21.426493506493472
3946.0,21.427821067821032
3947.0,21.424242424242387
3948.0,21.425685425685394
3949.0,21.42222222222219
3950.0,21.423780663780633
3951.0,21.420432900432868
3952.0,21.42204906204903
3953.0,21.418759018758983
3954.0,21.420432900432864
3955.0,21.417142857142817
3956.0,21.4188167388167
3957.0,21.41552669552666
3958.0,21.41720057720054
3959.0,21.41402597402594
3960.0,21.415930735930704
3961.0,21.4130447330447
3962.0,21.41529581529578
3963.0,21.412756132756098
